Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Prepolec,SportBet,1567638573000,+179,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1567693809000,+182,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1567700471000,+180,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1567895228000,+169,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1567969387000,+164,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1567969928000,+158,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1567972449000,+164,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1567981812000,+158,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568035088000,+153,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568041748000,+148,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568066955000,+138,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568068571000,+133,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568069291000,+128,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568208069000,+123,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568242090000,+118,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568437033000,+113,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportBet,1568477174000,+123,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1567769414000,-213,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1567769769000,+175,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1567944908000,+162,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1568036350000,+140,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1568037427000,+140,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1568068571000,+130,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1568068750000,+130,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1568109071000,+125,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1568188276000,+120,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bet365,1568287457000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1567641791000,+175,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1567751770000,+170,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1567962195000,+155,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568019068000,+145,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568067667000,+130,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568095927000,+120,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568136790000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568242451000,+105,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568298973000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568352431000,+105,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568404991000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568445133000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Bovada,1568494091000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1567711989000,+175,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1567715048000,+170,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1567883888000,+165,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1567958409000,+155,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568046607000,+150,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568047330000,+140,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568068750000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568152448000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568217970000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568321832000,+105,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568407872000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568462953000,+105,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568493012000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Sportsbook,1568495174000,+120,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,William H.,1567693032000,+175,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,William H.,1567939870000,+160,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,William H.,1568014034000,+150,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,William H.,1568099168000,+120,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,William H.,1568386993000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1567686521000,+190,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1567689311000,+188,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1567712171000,+180,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1567713971000,+175,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1567883709000,+166,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1567890911000,+166,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1567957511000,+161,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1567983428000,+160,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568009707000,+147,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568013311000,+149,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568042110000,+147,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568066771000,+132,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568069111000,+124,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568073971000,+127,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568102772000,+125,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568106374000,+127,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568106912000,+125,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568149569000,+120,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568267830000,+118,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568268373000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568300234000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568323634000,+111,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568399240000,+120,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568407513000,+119,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568417773000,+119,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568421373000,+116,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568422636000,+112,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568437033000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568437575000,+116,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568477174000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568480774000,+117,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568492113000,+116,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568493372000,+117,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568493913000,+119,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Pinnacle,1568494640000,+120,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1567717031000,+175,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568011150000,+155,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568045896000,+150,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568107088000,+135,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568108891000,-105,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568129952000,+100,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568410752000,+100,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568412552000,+105,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568449094000,+100,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,SportsInt.,1568486348000,+100,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1567700289000,+185,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1567714151000,+180,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1567720272000,+170,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1567890733000,+166,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1567983248000,+160,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568019427000,+150,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568044271000,+135,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568046607000,+137,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568066590000,+130,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568068750000,+120,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568323277000,+105,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568390235000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568403732000,+114,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568407513000,+112,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568421013000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568493734000,+125,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568493913000,+128,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,BetOnline,1568495175000,+129,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Intertops,1567790650000,+165,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Intertops,1568033830000,+140,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Intertops,1568055612000,+133,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Intertops,1568068391000,+125,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Intertops,1568069652000,+115,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Intertops,1568156592000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Intertops,1568326154000,+105,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,Intertops,1568493735000,+110,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567638572000,+170,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567638573000,+175,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567641791000,+175,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567686521000,+179,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567689311000,+178,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567692196000,+179,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567693032000,+179,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567693808000,+179,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567693809000,+180,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Kyle Prepolec,meanodds,1567700289000,+181,Austin Hubbard,Kyle Prepolec,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
