Bet,betsite,dates,odds,fighter1,fighter2,class,url
Molly McCann,BetDSI,1552741215000,-193,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552744992000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552745530000,-193,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552748416000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552751110000,-193,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552753815000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552754353000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552755071000,-212,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552756335000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552756691000,-212,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552757951000,-213,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552758310000,-196,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetDSI,1552758668000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1551918789000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552451786000,-210,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552452349000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552452511000,-210,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552646168000,-222,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552646348000,-210,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552646708000,-225,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552706649000,-180,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552707023000,-225,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552707197000,-180,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552708455000,-177,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552708811000,-180,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552708989000,-177,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552750217000,-182,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552750751000,-185,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552754896000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552755072000,-185,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552755430000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552755790000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552755974000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552756691000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552757052000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552757234000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BookMaker,1552757411000,-208,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1551726195000,-139,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1551728889000,-169,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1551738609000,-179,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1551760567000,-189,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1551890899000,-181,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1551895575000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1551996732000,-181,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552483990000,-196,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552575431000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552602613000,-214,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552667778000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552706470000,-181,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552706650000,-172,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552730230000,-181,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552753453000,-186,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552754170000,-172,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552754529000,-181,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552754897000,-186,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552755611000,-181,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportBet,1552758497000,-172,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bet365,1551798196000,-189,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1551734109000,-170,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1551771550000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1551778028000,-170,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1551778215000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1551908353000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1552058832000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1552423868000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1552634467000,-225,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1552714211000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1552754528000,-225,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1552755071000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1552755266000,-225,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Bovada,1552758495000,-210,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Sportsbook,1552243149000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Sportsbook,1552581372000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Sportsbook,1552662732000,-225,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Sportsbook,1552707730000,-185,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Sportsbook,1552751833000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Sportsbook,1552755431000,-210,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Sportsbook,1552756692000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,William H.,1551861010000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,William H.,1552729875000,-189,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552188257000,-181,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552423513000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552505592000,-193,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552591991000,-199,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552602789000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552652109000,-212,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552681451000,-211,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552706650000,-199,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552708456000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552754710000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Pinnacle,1552755791000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552270149000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552568953000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552684154000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552695492000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552701432000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552704491000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552725553000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552731496000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552743550000,-215,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,SportsInt.,1552748230000,-220,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1551881172000,-185,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552575625000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552645634000,-210,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552653019000,-215,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552654818000,-225,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552706293000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552706472000,-180,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552737793000,-182,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552741034000,-179,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552748954000,-185,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552755793000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552756338000,-205,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552758315000,-192,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,BetOnline,1552758499000,-180,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Intertops,1552152795000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Intertops,1552189511000,-190,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Intertops,1552591993000,-210,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Intertops,1552746799000,-200,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Intertops,1552754172000,-195,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,Intertops,1552756696000,-210,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551726195000,-142,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551728888000,-155,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551728889000,-172,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551734109000,-171,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551738608000,-174,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551738609000,-178,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551760566000,-181,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551760567000,-184,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551771550000,-191,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Molly McCann,meanodds,1551778028000,-184,Molly McCann,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
