Bet,betsite,dates,odds,fighter1,fighter2,class,url
Li Jingliang,5Dimes,1497319033000,-475,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497358265000,-470,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497411367000,-450,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497417308000,-430,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497461228000,-420,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497627907000,-420,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497664807000,-450,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497693244000,-500,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497693604000,-525,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,5Dimes,1497693787000,-550,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetDSI,1497410646000,-425,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BookMaker,1497410107000,-425,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497314526000,-387,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497319034000,-453,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497358267000,-456,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497411370000,-437,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497417310000,-417,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497461231000,-407,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497627910000,-427,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497664815000,-470,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497664990000,-456,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497693253000,-509,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportBet,1497693612000,-531,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Bovada,1497325865000,-450,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Bovada,1497685687000,-500,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Sportsbook,1497386348000,-450,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Sportsbook,1497685689000,-500,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,William H.,1497345128000,-455,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,William H.,1497445393000,-455,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497342426000,-385,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497342968000,-392,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497343146000,-398,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497350886000,-405,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497360968000,-411,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497384728000,-418,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497574269000,-405,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497592627000,-398,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497602530000,-394,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497611709000,-403,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497639790000,-405,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497654012000,-439,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497655450000,-451,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,Pinnacle,1497660308000,-485,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportsInt.,1497470230000,-525,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportsInt.,1497497228000,-520,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportsInt.,1497571750000,-525,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportsInt.,1497595150000,-520,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportsInt.,1497650230000,-505,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportsInt.,1497657428000,-455,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,SportsInt.,1497675429000,-460,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497352328000,-405,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497385091000,-415,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497491650000,-450,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497557530000,-415,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497569771000,-425,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497574271000,-420,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497592991000,-410,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497596411000,-405,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497654014000,-450,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497655629000,-460,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497660490000,-500,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,BetOnline,1497667871000,-510,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497314525000,-405,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497314526000,-396,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497319033000,-427,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497319034000,-464,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497325865000,-459,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497342426000,-438,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497342968000,-440,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497343146000,-442,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497345128000,-445,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497350886000,-446,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497352328000,-439,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497358265000,-438,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497358267000,-439,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497360968000,-440,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497384728000,-441,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497385091000,-443,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497386348000,-444,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497410107000,-442,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497410646000,-440,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497411367000,-438,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497411370000,-436,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497417308000,-433,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497417310000,-431,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497445393000,-431,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497461228000,-430,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497461231000,-429,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497470230000,-437,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497491650000,-440,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497497228000,-440,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497557530000,-436,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497569771000,-438,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497571750000,-438,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497574269000,-436,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497574271000,-436,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497592627000,-435,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497592991000,-434,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497595150000,-434,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497596411000,-433,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497602530000,-433,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497611709000,-434,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497627907000,-434,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497627910000,-436,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497639790000,-436,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497650230000,-435,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497654012000,-439,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497654014000,-443,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497655450000,-445,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497655629000,-446,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497657428000,-441,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497660308000,-444,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497660490000,-448,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497664807000,-451,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497664815000,-455,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497664990000,-454,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497667871000,-455,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497675429000,-455,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497685687000,-460,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497685689000,-465,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497693244000,-470,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497693253000,-475,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497693604000,-477,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497693612000,-479,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Li Jingliang,meanodds,1497693787000,-481,Frank Camacho,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
