Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Hamilton,SportsInt.,1409341870000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409342408000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409342949000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409349069000,-217,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409429349000,-233,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409436549000,-244,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,SportsInt.,1409444289000,-250,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1408039880000,-190,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1408195991000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409264829000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409407932000,-215,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409424849000,-220,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409430450000,-225,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409435291000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,BetOnline,1409443030000,-235,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1407355576000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1407355578000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1407696313000,-207,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1407696315000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1407790815000,-203,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1407969375000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408039880000,-198,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408195991000,-201,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408302008000,-199,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408817168000,-198,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408817172000,-197,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408823469000,-198,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408832648000,-197,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408832828000,-197,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408881966000,-198,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408958647000,-199,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1408982233000,-199,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409002208000,-199,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409068988000,-198,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409084289000,-198,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409136667000,-198,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409137027000,-199,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409154848000,-200,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409175012000,-202,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409175015000,-203,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409176989000,-203,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409187068000,-203,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409242945000,-203,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409264828000,-204,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409264829000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409265011000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409267348000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409270949000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409317386000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409336475000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409341148000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409341870000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409342408000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409342409000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409342949000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409344389000,-205,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409348529000,-207,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409349069000,-208,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409355189000,-208,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409361127000,-208,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409361130000,-209,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409361488000,-208,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409364010000,-209,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409383450000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409383633000,-210,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409386687000,-212,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409386898000,-213,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409400189000,-215,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409407932000,-216,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409416568000,-216,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409419269000,-216,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409419448000,-216,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409419989000,-216,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409420167000,-217,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409420170000,-218,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409421610000,-218,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409424672000,-219,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409424849000,-219,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409428652000,-219,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409428811000,-219,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409429349000,-221,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409430450000,-221,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409430786000,-222,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409430789000,-223,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409430970000,-223,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409431508000,-226,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409434389000,-227,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409434929000,-227,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409435291000,-228,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409436549000,-229,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409437266000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409441769000,-228,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409442846000,-228,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409442849000,-229,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409443029000,-229,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409443030000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409443212000,-229,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409443387000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409443388000,-230,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409444289000,-231,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Anthony Hamilton,meanodds,1409446088000,-232,Anthony Hamilton,Ruan Potts,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1407355576000,+160,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1407696313000,+165,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1408817168000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409175012000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409361127000,+190,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409420167000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409430786000,+200,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,5Dimes,1409442846000,+205,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1408832648000,+166,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1409136667000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1409386687000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1409431508000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BetDSI,1409443387000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1408832828000,+166,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1409137027000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1409386898000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1409431508000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,BookMaker,1409443388000,+195,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1407355578000,+160,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1407696315000,+165,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1407969375000,+171,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1408817172000,+174,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409175015000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409361130000,+186,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409420170000,+191,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409430789000,+196,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,SportBet,1409442849000,+201,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1407790815000,+160,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1408881966000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409068988000,+165,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409317386000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409400189000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409424672000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409434389000,+185,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Bovada,1409437266000,+190,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409084289000,+160,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409154848000,+170,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409187068000,+175,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409348529000,+185,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409361488000,+177,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ruan Potts,Sportsbook,1409419448000,+180,Anthony Hamilton,Ruan Potts,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
