Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Graves,meanodds,1469746987000,-228,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469820438000,-230,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469835737000,-230,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469835739000,-230,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469850138000,-231,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469850679000,-232,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469850680000,-232,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469876593000,-232,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469888476000,-232,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469888659000,-233,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469890093000,-232,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469892259000,-232,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469892441000,-233,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469893689000,-235,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469895853000,-235,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469896218000,-236,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469896578000,-234,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469896745000,-234,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469896746000,-235,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469901966000,-236,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469909707000,-238,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469912598000,-239,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469912600000,-240,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469914565000,-240,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469914567000,-239,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469914927000,-238,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469914929000,-237,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469915466000,-237,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469915468000,-236,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469915828000,-235,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469916022000,-236,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469916911000,-237,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469917093000,-237,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469917284000,-237,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469921225000,-238,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469921405000,-239,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469921406000,-238,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469921407000,-238,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469921944000,-239,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Michael Graves,meanodds,1469921946000,-241,Bojan Velickovic,Michael Graves,odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469466550000,-110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469466751000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469467264000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469479144000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469835917000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469861298000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469861838000,+104,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469891167000,+120,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469891898000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469892077000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469895852000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469916728000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,5Dimes,1469920333000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetDSI,1469559797000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetDSI,1469877485000,-103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetDSI,1469891557000,+107,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetDSI,1469891898000,+110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetDSI,1469892978000,-104,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetDSI,1469917447000,-110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469559433000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469877485000,-103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469891353000,+110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469891557000,-103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469891706000,+107,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469891899000,+110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469892258000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469892438000,+110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469892612000,-104,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BookMaker,1469917278000,-110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469466551000,-104,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469466751000,+111,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469467265000,+101,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469479145000,+103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469835919000,-102,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469861299000,+103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469891169000,+118,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469891903000,+103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469892080000,-102,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469895854000,+103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportBet,1469916729000,-102,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Bovada,1469508305000,-110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Bovada,1469535853000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Bovada,1469645657000,-110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Bovada,1469826368000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Bovada,1469909707000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Bovada,1469914748000,-110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Sportsbook,1469563926000,-110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Sportsbook,1469905206000,-115,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,William H.,1469526847000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,William H.,1469919258000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469469619000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469820439000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469828168000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469860925000,+106,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469890807000,+123,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469891706000,+103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469891903000,-104,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469892079000,-102,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469892259000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469895853000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469903226000,+104,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469905029000,+102,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469913666000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469916550000,-102,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,Pinnacle,1469917448000,-101,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportsInt.,1469636826000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportsInt.,1469731148000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,SportsInt.,1469893689000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469470148000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469820620000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469864170000,+110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469880023000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469890995000,+115,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469891707000,+110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469891904000,+105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469892080000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469896027000,+100,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469916730000,-105,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,BetOnline,1469919427000,-107,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,meanodds,1469466550000,-110,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,meanodds,1469466551000,-107,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,meanodds,1469466751000,+108,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,meanodds,1469467264000,+103,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Cesar Arzamendia,meanodds,1469467265000,-102,Cesar Arzamendia,Damien Brown,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
