Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcelo Golm,meanodds,1508847850000,-162,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508848566000,-159,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508848568000,-156,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508854870000,-157,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508855052000,-157,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508857396000,-157,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508871247000,-158,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508871427000,-158,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508871609000,-158,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508871792000,-158,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508872512000,-160,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508872520000,-161,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508874311000,-160,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508876290000,-162,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508877553000,-162,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508877554000,-163,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508877727000,-164,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508877729000,-166,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508877912000,-167,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508878449000,-167,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508878627000,-167,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508878628000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508878809000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508878988000,-167,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508878989000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508879168000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508879347000,-169,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508879348000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508879526000,-172,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508879527000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508879709000,-169,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508882591000,-171,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508891053000,-171,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508899146000,-172,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508899149000,-172,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508899330000,-173,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508899871000,-174,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508900777000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508902927000,-174,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508903112000,-173,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508919671000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508956030000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508958566000,-176,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508960892000,-176,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508963586000,-176,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508963589000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508968089000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508987708000,-177,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508987710000,-178,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508998690000,-178,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508999950000,-179,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509000132000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509000134000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509000308000,-182,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509000487000,-183,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509000488000,-185,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509000667000,-186,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509007869000,-186,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509008050000,-187,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509013818000,-187,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509018491000,-187,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509026047000,-189,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509026050000,-190,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509026055000,-192,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509028571000,-194,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509028750000,-194,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509036306000,-196,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509036309000,-198,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509047298000,-201,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509047472000,-202,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509047475000,-202,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509047830000,-203,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509047833000,-203,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509050535000,-203,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509051067000,-203,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509059366000,-204,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509060069000,-205,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509060075000,-207,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509060251000,-206,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509060252000,-208,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509061871000,-208,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509081130000,-208,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509081492000,-208,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509095530000,-208,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509101648000,-209,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509101827000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509101828000,-209,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509102009000,-208,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509102188000,-209,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509102370000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509113360000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509121091000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509121096000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509124155000,-211,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509131887000,-213,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509132069000,-215,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509136930000,-215,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509137294000,-216,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509138188000,-218,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509177074000,-218,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509177261000,-218,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509177262000,-218,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509177435000,-218,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509177609000,-218,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509177792000,-218,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509199210000,-223,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509200649000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509201550000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509202809000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509203178000,-227,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509206771000,-227,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509215231000,-227,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509216486000,-228,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509216489000,-228,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509216490000,-229,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509217035000,-230,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509217037000,-231,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509217748000,-228,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1509217751000,-226,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
