Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Means,meanodds,1419114610000,-199,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419114796000,-198,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419114967000,-200,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419114968000,-197,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419114969000,-194,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419114970000,-195,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419115147000,-191,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419115327000,-192,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419115687000,-192,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419116228000,-193,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419117487000,-193,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419117847000,-192,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419118567000,-193,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120012000,-190,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120015000,-189,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120016000,-187,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120018000,-187,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120372000,-187,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120551000,-187,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120728000,-185,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120908000,-184,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419120911000,-185,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419121088000,-183,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419121091000,-183,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419121266000,-184,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419121268000,-183,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419121269000,-184,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419121447000,-185,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419121629000,-185,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Tim Means,meanodds,1419121989000,-184,Marcio Alexandre Jr.,Tim Means,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1418757305000,-210,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1418758936000,-185,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1418759471000,-170,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1418761293000,-155,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1418780707000,-165,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1418780884000,-185,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1418854866000,-180,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1418942707000,-170,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1419112987000,-165,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1419114068000,-170,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,5Dimes,1419114247000,-175,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,BetDSI,1418869265000,-185,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,BetDSI,1419098825000,-175,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,BookMaker,1418869542000,-185,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,BookMaker,1419099183000,-175,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1418757307000,-203,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1418758938000,-179,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1418759473000,-164,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1418761354000,-149,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1418780708000,-159,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1418780885000,-179,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1418854867000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1418942709000,-167,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1419114071000,-172,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportBet,1419114250000,-181,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Bovada,1418851451000,-185,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Bovada,1419007688000,-175,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Bovada,1419115147000,-185,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Bovada,1419115506000,-190,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Sportsbook,1418929027000,-180,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Sportsbook,1419112448000,-175,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1418868545000,-166,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1418982306000,-167,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419019029000,-170,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419019573000,-167,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419021188000,-166,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419040627000,-165,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419051968000,-161,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419053228000,-166,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419085269000,-167,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419085990000,-168,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419093547000,-169,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419097631000,-166,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419114071000,-172,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419114249000,-178,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419116767000,-179,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,Pinnacle,1419118033000,-182,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1418918949000,-192,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1418951347000,-189,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419008949000,-185,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419009488000,-182,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419080227000,-182,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419094088000,-181,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419094631000,-182,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419097985000,-182,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419105427000,-183,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419119289000,-187,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,SportsInt.,1419119831000,-187,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,BetOnline,1418869990000,-175,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,BetOnline,1419114251000,-180,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418757305000,-210,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418757307000,-206,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418758936000,-194,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418758938000,-182,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418759471000,-174,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418759473000,-167,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418761293000,-159,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418761354000,-152,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418780707000,-157,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418780708000,-162,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418780884000,-171,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418780885000,-182,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418851451000,-183,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418854866000,-181,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418854867000,-180,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418868545000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418869265000,-178,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418869542000,-179,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418869990000,-179,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418918949000,-180,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418929027000,-180,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418942707000,-179,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418942709000,-178,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418951347000,-178,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1418982306000,-178,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419007688000,-177,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419008949000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419009488000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419019029000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419019573000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419021188000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419040627000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419051968000,-175,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419053228000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419080227000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Jake Collier,meanodds,1419085269000,-176,Jake Collier,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
