Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carla Esparza,meanodds,1498197068000,-270,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498208586000,-269,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498208588000,-268,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498220827000,-267,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498220830000,-264,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498221010000,-264,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498221370000,-263,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498221909000,-261,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498221911000,-260,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498222088000,-260,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498222268000,-260,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498222448000,-259,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498222989000,-258,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498228208000,-255,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498247827000,-253,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498247830000,-251,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498248008000,-251,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498248011000,-252,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498251249000,-250,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498251428000,-252,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498251787000,-243,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498262410000,-244,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498262768000,-244,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498262948000,-244,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498263128000,-244,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498263488000,-250,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498292830000,-249,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498293190000,-247,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498296247000,-246,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498296249000,-245,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498314428000,-244,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498321809000,-243,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498330269000,-242,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498332069000,-242,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498340529000,-243,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498344126000,-243,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498344131000,-244,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498350069000,-243,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498359610000,-243,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498370406000,-241,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498371127000,-239,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498402989000,-237,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498408388000,-237,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498410186000,-238,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498412529000,-237,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498415948000,-235,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498416130000,-233,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498416670000,-233,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498416848000,-232,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498416849000,-230,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498416850000,-229,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498416852000,-225,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498417027000,-225,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498417387000,-223,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498417388000,-223,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498417567000,-223,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498417746000,-223,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498417927000,-223,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498419729000,-223,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498420268000,-223,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498420986000,-221,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498421166000,-221,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498421169000,-220,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498421170000,-221,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498423332000,-220,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498423870000,-219,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498425489000,-222,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498428187000,-221,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498428367000,-222,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498428547000,-221,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498428726000,-221,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498428727000,-220,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498431068000,-220,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498431787000,-220,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498431966000,-219,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498432146000,-220,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498432328000,-220,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498432506000,-219,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498432507000,-218,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498432867000,-213,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433226000,-214,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433408000,-214,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433587000,-214,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433588000,-211,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433589000,-212,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433590000,-213,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433766000,-211,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433768000,-206,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433945000,-205,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498433948000,-204,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498434306000,-204,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Carla Esparza,meanodds,1498434666000,-203,Carla Esparza,Maryna Moroz,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1497971885000,+170,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1497972066000,+160,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1497974226000,+135,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1497975126000,+155,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1497976568000,+165,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1497982867000,+175,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1497994208000,+180,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498012207000,+190,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498015627000,+200,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498025167000,+210,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498063868000,+230,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498208586000,+220,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498220827000,+210,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498247827000,+205,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498248008000,+210,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498296247000,+200,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498344126000,+205,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498416848000,+195,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498421166000,+190,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498433766000,+177,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,5Dimes,1498434306000,+170,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498012567000,+200,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498100048000,+201,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498152969000,+210,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498197067000,+220,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498222268000,+217,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498251787000,+185,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498263488000,+200,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498371127000,+195,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498417387000,+180,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498417567000,+180,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498417746000,+180,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498417927000,+180,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498428726000,+170,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498432506000,+160,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498433587000,+161,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BetDSI,1498434666000,+150,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BookMaker,1498012028000,+200,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Maryna Moroz,BookMaker,1498099508000,+201,Carla Esparza,Maryna Moroz,odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
