Bet,betsite,dates,odds,fighter1,fighter2,class,url
Motonobu Tezuka,BetOnline,1361035851000,+120,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Motonobu Tezuka,BetOnline,1361036449000,+125,Motonobu Tezuka,Vaughan Lee,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360466705000,-180,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360504805000,-210,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360615803000,-205,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360689903000,-215,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360785604000,-200,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360945505000,-190,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1360986004000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361028606000,-180,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361031906000,-175,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361032512000,-150,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361032807000,-145,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361033112000,-132,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361033406000,-128,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361034304000,-130,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,5Dimes,1361036405000,-127,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1360634110000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1360946113000,-180,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361030411000,-195,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361030712000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361033415000,-190,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361033714000,-155,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361034016000,-145,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361034914000,-142,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetDSI,1361036414000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1360634115000,-205,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1360945817000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361030718000,-200,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361034319000,-150,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361035222000,-147,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361036419000,-144,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BookMaker,1361037021000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360466732000,-174,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360504835000,-203,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360615838000,-199,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360689939000,-208,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360785644000,-196,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1360945543000,-186,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1361031950000,-181,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1361032549000,-152,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1361032861000,-147,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportBet,1361033165000,-132,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1360681807000,-210,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1360785006000,-205,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1360952706000,-190,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1361032210000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1361033115000,-155,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Bovada,1361034307000,-150,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Sportsbook,1360797030000,-200,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Sportsbook,1361031932000,-175,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Sportsbook,1361033426000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360648826000,-195,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360665925000,-193,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360785034000,-194,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360881626000,-195,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1360944932000,-185,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361031936000,-173,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361032540000,-156,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361032837000,-147,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361033141000,-143,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361033729000,-145,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361035534000,-144,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361035834000,-141,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,Pinnacle,1361037636000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportsInt.,1360727426000,-230,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,SportsInt.,1361034031000,-160,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1360617940000,-200,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1360641337000,-195,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1361022972000,-190,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1361031956000,-175,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1361032867000,-150,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1361033444000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1361033749000,-150,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1361035851000,-140,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Vaughan Lee,BetOnline,1361036449000,-145,Motonobu Tezuka,Vaughan Lee,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360466705000,-120,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360467004000,-130,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360467903000,-120,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360470303000,-130,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360473603000,-120,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360524903000,+105,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360544403000,-115,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360615803000,-110,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360677004000,+100,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360714203000,-125,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360720503000,-105,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360755003000,+105,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360755603000,+100,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360785603000,+105,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360789259000,+100,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360798204000,+105,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360947604000,+110,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360947905000,+120,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360950005000,+125,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1360986004000,+130,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1361000704000,+125,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1361024408000,+123,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1361028606000,+125,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1361030105000,+120,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1361031607000,+115,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1361034304000,+110,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1361038205000,+105,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,5Dimes,1361038509000,+100,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1360634110000,+105,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1360775710000,+100,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1360948812000,+115,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1360950312000,+120,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1360972512000,+125,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1360974012000,+120,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1361028613000,+125,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1361030411000,+110,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1361030712000,+115,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1361032216000,+100,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BetDSI,1361033415000,+105,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BookMaker,1360634115000,+100,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BookMaker,1360775716000,-110,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BookMaker,1360948818000,+110,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BookMaker,1360950018000,+115,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BookMaker,1360972518000,+125,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BookMaker,1361013017000,+120,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BookMaker,1361030718000,+110,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,BookMaker,1361032525000,+100,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360466732000,-114,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360467032000,-124,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360467929000,-114,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360470329000,-124,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360473330000,-114,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360524930000,+111,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360544430000,-109,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360615838000,-106,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360677038000,+104,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360714235000,-121,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360720532000,-101,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360755033000,+109,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360755634000,+104,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360785644000,+108,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360789289000,+103,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360798245000,+108,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360947644000,+113,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360947948000,+123,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1360950038000,+128,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1361000742000,+123,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1361030134000,+118,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Stanislav Nedkov,SportBet,1361031649000,+113,Stanislav Nedkov,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
