Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cristina Stanciu,meanodds,1468101785000,-132,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468101964000,-134,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468101966000,-136,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468102146000,-139,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468102685000,-137,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468106646000,-138,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468106825000,-137,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468107004000,-138,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468107364000,-140,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468151645000,-141,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468151824000,-143,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468152005000,-146,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468157765000,-148,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468157946000,-150,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468174685000,-151,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468174686000,-152,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468176305000,-153,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468254065000,-153,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468268284000,-154,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468269004000,-155,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468273324000,-154,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468275124000,-155,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468276206000,-156,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468346405000,-156,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468402746000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468409068000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468410666000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468413018000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468413725000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468423805000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468424168000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468425606000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468430646000,-157,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468431186000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468436428000,-156,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468439646000,-156,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468447027000,-157,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468447207000,-157,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468447384000,-157,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468447749000,-157,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468448470000,-157,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468448826000,-157,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468449189000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468451347000,-158,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468451887000,-159,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468452425000,-159,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468452965000,-160,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468452967000,-161,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468453145000,-161,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468453327000,-162,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cristina Stanciu,meanodds,1468453686000,-163,Cortney Casey,Cristina Stanciu,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468099804000,+200,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468102144000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468174685000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468181344000,+250,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468251003000,+260,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468279444000,+265,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468346405000,+275,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468346945000,+270,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468359731000,+260,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468420385000,+255,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468439825000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468440005000,+230,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,5Dimes,1468451164000,+220,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468102685000,+220,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468108805000,+221,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468131124000,+225,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468236424000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468251185000,+260,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468294385000,+256,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468294745000,+250,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468367107000,+228,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468367465000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468439465000,+225,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BetDSI,1468440733000,+210,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468101785000,+220,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468108086000,+221,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468130764000,+225,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468130945000,+221,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468131124000,+225,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468235885000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468236244000,+225,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468236424000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468250464000,+260,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468250643000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468251004000,+260,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468251185000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468251364000,+260,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468294024000,+250,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468294205000,+260,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468294565000,+256,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468294746000,+250,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468366385000,+228,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468366565000,+250,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468366746000,+228,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468366926000,+250,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468367107000,+228,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468367286000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468439466000,+225,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468440733000,+210,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468440906000,+219,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,BookMaker,1468441265000,+210,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468099807000,+212,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468102146000,+249,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468174687000,+246,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468181346000,+257,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468251005000,+269,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468279445000,+274,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468346406000,+269,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468359732000,+257,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468420387000,+252,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468439827000,+236,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,SportBet,1468440007000,+226,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,Bovada,1468176305000,+230,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,Bovada,1468328224000,+250,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,Bovada,1468439646000,+225,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,Bovada,1468441446000,+210,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,Sportsbook,1468273324000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,Sportsbook,1468440187000,+217,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,William H.,1468399507000,+240,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,William H.,1468410307000,+230,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Cody Pfister,William H.,1468445767000,+210,Cody Pfister,Scott Holtzman,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
