Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Saggo,BetOnline,1457222232000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,BetOnline,1457222413000,-215,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456631284000,-210,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456631285000,-206,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456684028000,-197,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456684385000,-182,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456685286000,-183,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456685825000,-184,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456693744000,-185,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456707609000,-185,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456707610000,-186,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456710485000,-187,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456773845000,-192,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456789145000,-195,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456856286000,-196,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456868346000,-195,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456882028000,-196,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1456961047000,-197,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457036467000,-198,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457039167000,-199,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457048527000,-200,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457048528000,-201,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457048712000,-203,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457050687000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457055008000,-204,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457113688000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457121790000,-206,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457130788000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457130967000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457131327000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457131507000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457131687000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457134927000,-203,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457134928000,-202,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457162647000,-202,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457163367000,-203,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457163546000,-202,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457163726000,-203,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457163906000,-203,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457164086000,-204,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457168407000,-204,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457191810000,-204,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457192527000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457194511000,-206,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457194688000,-206,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457194867000,-208,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457195047000,-210,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457195228000,-211,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457212326000,-213,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457214306000,-214,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457214311000,-215,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457214667000,-216,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457214847000,-215,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457215028000,-216,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457215208000,-216,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457218627000,-215,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457218631000,-215,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457220429000,-214,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457220431000,-215,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457220792000,-215,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457220968000,-216,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457220970000,-215,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221326000,-214,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221329000,-212,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221508000,-208,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221515000,-206,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221517000,-202,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221522000,-201,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221689000,-196,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221690000,-196,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221696000,-195,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221866000,-195,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221867000,-192,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221869000,-193,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221870000,-195,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457221871000,-196,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222048000,-196,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222049000,-197,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222050000,-198,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222053000,-199,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222226000,-198,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222227000,-199,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222230000,-200,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222232000,-201,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222406000,-202,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222410000,-203,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222411000,-204,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222413000,-205,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222586000,-200,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222588000,-200,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222767000,-202,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222769000,-202,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222947000,-203,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457222948000,-204,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Jason Saggo,meanodds,1457223667000,-206,Jason Saggo,Justin Salas,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1456631284000,+160,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1456684385000,+160,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1456707609000,+165,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1456773845000,+175,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457048527000,+180,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457134927000,+185,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457214306000,+190,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457218627000,+188,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457221326000,+185,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457221508000,+160,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457221866000,+165,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457222048000,+167,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457222226000,+165,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457222406000,+170,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,5Dimes,1457222947000,+165,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1456685825000,+160,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457131327000,+161,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457131507000,+160,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457131687000,+161,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457163906000,+162,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457192527000,+168,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457194688000,+170,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457195047000,+180,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457215208000,+185,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457222586000,+155,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BetDSI,1457223667000,+161,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1456685825000,+160,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457130967000,+161,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457131327000,+160,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457131507000,+161,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457163367000,+162,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457163546000,+161,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457163726000,+162,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457163906000,+161,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457164086000,+162,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457192527000,+168,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457194688000,+170,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457194867000,+180,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457214667000,+185,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457214847000,+180,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457215028000,+185,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457221689000,+155,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,BookMaker,1457222948000,+161,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1456631285000,+167,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1456684385000,+164,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1456707610000,+169,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1456773845000,+180,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1457048528000,+186,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1457134928000,+180,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1457214311000,+186,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1457218631000,+183,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1457221329000,+180,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1457221517000,+158,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1457221870000,+164,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Justin Salas,SportBet,1457222411000,+169,Jason Saggo,Justin Salas,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
