Bet,betsite,dates,odds,fighter1,fighter2,class,url
Riki Fukuda,Bovada,1330214387000,-325,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Bovada,1330218607000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Sportsbook,1329865218000,-260,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Sportsbook,1329866118000,-250,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Sportsbook,1329878117000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Sportsbook,1330100420000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330022721000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330029023000,-295,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330029923000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330047323000,-287,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330056623000,-295,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330068921000,-296,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330069222000,-298,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330109723000,-289,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330110923000,-295,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330116922000,-290,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330130723000,-295,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330131928000,-301,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330138523000,-313,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330175123000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330197035000,-320,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330201525000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330201824000,-308,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330207824000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330208122000,-320,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330209022000,-314,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330214723000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330220122000,-313,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330220425000,-314,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportsInt.,1329945622000,-312,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportsInt.,1330118421000,-370,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329857405000,-250,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329865218000,-255,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329866118000,-250,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329866703000,-253,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329866726000,-252,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329867903000,-258,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329867931000,-266,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329878117000,-278,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329878405000,-292,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329945622000,-296,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329950109000,-299,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329957309000,-297,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329967803000,-304,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1329967831000,-312,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330010105000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330010135000,-309,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330016710000,-308,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330022721000,-307,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330024203000,-305,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330024227000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330029023000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330029923000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330047323000,-301,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330056623000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330060809000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330068921000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330069222000,-304,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330100420000,-304,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330109723000,-302,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330110923000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330116922000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330118421000,-309,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330130723000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330131928000,-311,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330138523000,-313,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330143909000,-314,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330171505000,-316,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330171536000,-317,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330175123000,-317,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330197035000,-318,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330198509000,-319,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330201525000,-317,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330201824000,-318,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330203903000,-315,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330207824000,-316,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330208103000,-317,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330208122000,-319,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330208127000,-320,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330209022000,-319,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330210534000,-319,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330210806000,-318,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330211404000,-324,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330214387000,-322,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330214723000,-321,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330216509000,-320,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330218607000,-317,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330220122000,-317,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,meanodds,1330220425000,-317,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1329866703000,+180,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1329867903000,+210,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1329967803000,+245,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330010105000,+250,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330024203000,+255,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330171505000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330203903000,+275,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330208103000,+285,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330210806000,+280,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1329950109000,+255,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1329957309000,+245,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330016710000,+240,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330060809000,+245,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330143909000,+255,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330198509000,+265,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330216509000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1329866726000,+192,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1329867931000,+222,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1329967831000,+258,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330010135000,+261,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330024227000,+263,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330171536000,+269,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330208127000,+279,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330210534000,+274,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1329857405000,+195,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1329878405000,+230,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1330211404000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1330214387000,+250,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1330218607000,+230,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Sportsbook,1329865218000,+200,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Sportsbook,1329866118000,+190,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Sportsbook,1329878117000,+240,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Sportsbook,1330100420000,+230,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330022721000,+264,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330029023000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330029923000,+264,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330047323000,+254,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330056623000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330068921000,+261,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330069222000,+263,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330109723000,+255,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330110923000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330116922000,+256,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330130723000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330131928000,+265,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330138523000,+275,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330175123000,+273,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330197035000,+281,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330201525000,+267,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330201824000,+271,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330207824000,+273,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330208122000,+281,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330209022000,+276,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330214723000,+273,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330220122000,+275,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330220425000,+276,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
