Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michel Batista,BetDSI,1543567331000,+164,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543568951000,+163,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543581192000,+165,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543594873000,+160,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543596677000,+165,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543602253000,+162,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543602432000,+160,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543602614000,+146,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543602798000,+150,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543604058000,+142,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543604416000,+137,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543609274000,+134,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543612333000,+132,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543613771000,+131,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543613953000,+123,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543615573000,+125,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543615752000,+120,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543615935000,+115,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543616833000,+116,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543617035000,+112,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543617377000,+110,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543623491000,+112,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543627811000,+111,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543528093000,+175,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543562837000,+171,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543590914000,+172,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543602614000,+158,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543602798000,+155,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543602976000,+172,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543603157000,+155,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543604779000,+135,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543604955000,+155,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543605132000,+135,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543615935000,+115,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543616113000,+135,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543616293000,+115,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543621332000,+114,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543626914000,+118,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543628354000,+110,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543628532000,+118,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BookMaker,1543629071000,+110,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543502717000,+151,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543506673000,+131,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543510270000,+134,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543515132000,+154,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543526651000,+144,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543526831000,+159,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543527194000,+177,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543554731000,+174,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543602435000,+164,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543602979000,+158,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543603164000,+153,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543604422000,+148,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543613239000,+138,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543613419000,+133,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543615579000,+128,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543616838000,+123,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543617048000,+118,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportBet,1543628004000,+123,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Bet365,1543572373000,+162,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Bet365,1543625473000,+120,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Bovada,1543565891000,+165,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Bovada,1543587136000,+160,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Bovada,1543602797000,+145,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Bovada,1543605498000,+140,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Bovada,1543609631000,+135,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Bovada,1543627809000,+120,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543530793000,+180,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543537639000,+170,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543538709000,+175,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543605502000,+145,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543605681000,+135,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543613419000,+125,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543615939000,+115,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543617559000,+105,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543626016000,+100,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Sportsbook,1543627459000,-105,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,William H.,1543521806000,+150,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,William H.,1543622059000,+125,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543537640000,+175,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543540693000,+170,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543567693000,+168,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543569493000,+167,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543595241000,+164,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543602434000,+156,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543602979000,+151,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543604238000,+143,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543609638000,+140,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543613777000,+137,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543614499000,+130,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543616300000,+125,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543616838000,+123,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,Pinnacle,1543617381000,+120,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportsInt.,1543529357000,+165,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportsInt.,1543571838000,+155,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportsInt.,1543614498000,+145,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportsInt.,1543619900000,+145,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportsInt.,1543620437000,+105,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportsInt.,1543621162000,-115,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportsInt.,1543623501000,+100,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,SportsInt.,1543627637000,+100,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetOnline,1543530436000,+185,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetOnline,1543537647000,+175,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetOnline,1543602802000,+147,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetOnline,1543612341000,+132,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
