Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nikita Krylov,BookMaker,1390523234000,+310,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,BookMaker,1390675511000,+313,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,BookMaker,1390685051000,+330,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390336577000,+192,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390337178000,+265,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390337298000,+278,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390337480000,+313,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390401918000,+323,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390522093000,+325,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390601710000,+330,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390665172000,+336,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportBet,1390683439000,+348,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Bovada,1390485740000,+300,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Bovada,1390684689000,+325,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Sportsbook,1390339281000,+265,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Sportsbook,1390340541000,+300,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Sportsbook,1390356589000,+285,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Sportsbook,1390404804000,+260,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Sportsbook,1390602071000,+280,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Sportsbook,1390681661000,+300,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390527910000,+326,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390530612000,+314,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390535292000,+310,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390550769000,+315,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390601530000,+326,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390602624000,+334,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390602794000,+330,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390642397000,+335,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390653188000,+326,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390667949000,+330,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390683438000,+335,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390684163000,+345,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,Pinnacle,1390685232000,+350,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportsInt.,1390514353000,+300,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,SportsInt.,1390523958000,+310,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,BetOnline,1390414183000,+310,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,BetOnline,1390415272000,+300,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,BetOnline,1390683974000,+325,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390336570000,+180,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390336577000,+186,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390337163000,+221,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390337178000,+258,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390337290000,+263,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390337298000,+269,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390337472000,+287,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390337480000,+304,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390339281000,+291,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390340541000,+303,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390356589000,+298,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390401909000,+303,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390401918000,+306,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390404804000,+298,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390414183000,+301,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390415272000,+298,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390485740000,+299,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390514353000,+299,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390522083000,+300,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390522093000,+300,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390523234000,+301,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390523411000,+303,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390523958000,+304,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390527910000,+306,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390530612000,+305,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390535292000,+304,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390550769000,+305,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390587486000,+306,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390601530000,+307,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390601708000,+308,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390601710000,+308,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390602071000,+311,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390602624000,+312,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390602794000,+311,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390642397000,+312,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390653188000,+311,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390664284000,+312,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390665172000,+312,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390667949000,+313,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390675511000,+313,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390681661000,+315,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390683436000,+317,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390683438000,+318,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390683439000,+319,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390683974000,+322,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390684163000,+323,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390684689000,+326,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390685051000,+328,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390685231000,+330,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Nikita Krylov,meanodds,1390685232000,+330,Nikita Krylov,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390336570000,-260,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390337163000,-350,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390337290000,-380,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390337472000,-415,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390401909000,-400,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390522083000,-380,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390587486000,-360,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390601708000,-370,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390664284000,-380,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,5Dimes,1390683436000,-400,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,BetDSI,1390523411000,-385,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,BetDSI,1390685231000,-410,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,BookMaker,1390523234000,-385,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,BookMaker,1390675511000,-389,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,BookMaker,1390685051000,-410,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390336577000,-248,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390337178000,-335,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390337298000,-362,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390337480000,-397,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390401918000,-387,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390522093000,-370,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390601710000,-380,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390665172000,-389,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportBet,1390683439000,-407,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Bovada,1390485740000,-400,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Bovada,1390684689000,-450,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Sportsbook,1390339281000,-345,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Sportsbook,1390340541000,-450,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Sportsbook,1390356589000,-365,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Sportsbook,1390404804000,-340,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Sportsbook,1390602071000,-370,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Sportsbook,1390681661000,-450,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390527910000,-375,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390530612000,-361,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390535292000,-355,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390550769000,-362,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390601530000,-376,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390602624000,-385,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390602794000,-381,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390642397000,-387,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390653188000,-376,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390667949000,-381,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390683438000,-387,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390684163000,-399,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,Pinnacle,1390685232000,-406,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Walt Harris,SportsInt.,1390514353000,-435,Nikita Krylov,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
