Bet,betsite,dates,odds,fighter1,fighter2,class,url
Damir Ismagulov,SportsInt.,1543366096000,-470,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543375089000,-460,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543376352000,-465,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543376892000,-470,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543378156000,-475,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543379241000,-475,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543441152000,-480,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543449436000,-525,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543450153000,-545,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543469952000,-540,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543503500000,-545,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543519635000,-550,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543522157000,-550,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543538891000,-550,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543552033000,-540,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543588036000,-550,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543622958000,-555,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543623501000,-560,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543636096000,-590,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543637898000,-595,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543640954000,-600,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543645093000,-600,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543645634000,-600,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543646893000,-615,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543663634000,-620,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543673352000,-610,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543694234000,-610,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543695494000,-615,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543697831000,-620,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543698554000,-640,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543707552000,-645,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,SportsInt.,1543708633000,-625,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,BetOnline,1543355835000,-500,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,BetOnline,1543376355000,-480,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,BetOnline,1543376534000,-465,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,BetOnline,1543537453000,-500,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,BetOnline,1543699822000,-550,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,Intertops,1543371683000,-470,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,Intertops,1543437020000,-550,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,Intertops,1543505414000,-525,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,Intertops,1543540872000,-550,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543275374000,-405,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543275375000,-396,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543275549000,-405,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543275550000,-416,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543300209000,-432,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543300210000,-449,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543315691000,-451,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543321630000,-437,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543324693000,-437,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543326310000,-435,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543326311000,-433,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543328664000,-443,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543332968000,-447,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543332970000,-452,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543339992000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543342150000,-467,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543346292000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543347009000,-466,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543347010000,-464,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543347552000,-464,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543355835000,-470,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543363574000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543366096000,-469,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543371683000,-469,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543375089000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543376352000,-469,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543376355000,-466,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543376534000,-465,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543376892000,-465,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543378156000,-466,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543379073000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543379241000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543382652000,-465,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543385889000,-469,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543412529000,-467,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543413433000,-467,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543415231000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543424951000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543425312000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543425492000,-469,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543425850000,-468,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543426032000,-472,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543426216000,-475,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543426218000,-479,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543426389000,-481,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543435751000,-483,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543435932000,-481,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543435933000,-482,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543436113000,-484,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543436472000,-483,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543437008000,-485,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543437020000,-491,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543437187000,-490,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543437188000,-489,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543437189000,-489,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543437374000,-495,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543437729000,-496,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543437912000,-495,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543438269000,-496,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543441152000,-496,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543441690000,-500,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543442771000,-497,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543446727000,-496,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543446728000,-494,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543447089000,-496,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543447271000,-494,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543447451000,-494,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543447812000,-495,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543448530000,-498,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543448889000,-495,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543448890000,-494,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543449070000,-497,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543449256000,-494,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543449436000,-498,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543450153000,-500,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543451588000,-497,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543452674000,-500,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543463649000,-499,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543463894000,-498,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543469952000,-498,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543472830000,-499,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543493890000,-497,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543496055000,-499,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543496229000,-497,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Damir Ismagulov,meanodds,1543498749000,-499,Alex Gorgees,Damir Ismagulov,odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
