Bet,betsite,dates,odds,fighter1,fighter2,class,url
Miguel Baeza,SportBet,1570455187000,-205,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570466174000,-186,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570551128000,-196,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570627089000,-205,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570715288000,-196,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570762266000,-214,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570835889000,-219,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570888809000,-229,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570899608000,-234,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportBet,1570908067000,-244,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bet365,1569845710000,-227,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bet365,1570443845000,-200,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bet365,1570545908000,-189,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bet365,1570552396000,-213,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bet365,1570907525000,-250,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1569793869000,-225,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570044068000,-210,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570256830000,-205,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570552208000,-200,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570643826000,-210,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570740308000,-205,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570780987000,-230,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570816985000,-225,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570911486000,-265,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Bovada,1570914549000,-270,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570283828000,-210,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570548611000,-200,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570797545000,-215,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570827425000,-220,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570887188000,-230,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570894572000,-235,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570910048000,-240,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570915629000,-250,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570916529000,-255,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Sportsbook,1570917248000,-265,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,William H.,1569854531000,-227,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,William H.,1569860827000,-250,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,William H.,1570446545000,-227,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,William H.,1570473906000,-200,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,William H.,1570890247000,-227,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570253269000,-196,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570259889000,-198,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570306690000,-196,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570762626000,-208,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570792148000,-206,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570805829000,-208,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570814289000,-207,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570826889000,-210,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570830489000,-212,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570836429000,-208,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570844348000,-221,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570852631000,-218,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570853348000,-214,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570860547000,-215,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570861087000,-221,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570889348000,-240,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570907349000,-254,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570909148000,-253,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Pinnacle,1570914553000,-259,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportsInt.,1570321087000,-225,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportsInt.,1570894209000,-235,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportsInt.,1570911487000,-240,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportsInt.,1570913828000,-265,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportsInt.,1570914551000,-270,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,SportsInt.,1570916889000,-275,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1569803410000,-210,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1569967209000,-200,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570129039000,-192,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570374008000,-195,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570456268000,-200,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570564809000,-210,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570826709000,-212,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570832292000,-213,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570851011000,-225,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570889169000,-235,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570907350000,-250,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570911489000,-240,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,BetOnline,1570916708000,-242,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Intertops,1570576339000,-210,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Intertops,1570830150000,-220,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Intertops,1570881789000,-230,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Intertops,1570888090000,-240,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Miguel Baeza,Intertops,1570906811000,-250,Hector Aldana,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1569774430000,+190,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1569775344000,+200,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1569783070000,+210,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1569850026000,+250,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570299667000,+250,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570331708000,+240,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570341784000,+245,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570391648000,+250,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570551308000,+245,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570627087000,+240,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570661463000,+245,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570672987000,+285,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570715287000,+275,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570817707000,+290,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570832827000,+305,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570836247000,+315,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570891687000,+350,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570891867000,+355,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570911127000,+325,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570914727000,+320,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,5Dimes,1570915984000,+310,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570275188000,+237,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570392185000,+248,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570408388000,+244,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570429083000,+242,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570443488000,+235,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570565884000,+237,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570672988000,+297,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570678394000,+295,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570716187000,+290,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570723386000,+287,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570751288000,+272,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570798087000,+274,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570806185000,+278,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570817888000,+299,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570824186000,+287,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570875487000,+334,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570900690000,+330,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570903387000,+319,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570906987000,+316,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570908786000,+321,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570909687000,+317,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570911486000,+297,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570913287000,+301,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BetDSI,1570915087000,+307,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BookMaker,1570075569000,+241,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BookMaker,1570460767000,+228,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BookMaker,1570461127000,+241,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BookMaker,1570461313000,+228,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Andrew Sanchez,BookMaker,1570672988000,+342,Andrew Sanchez,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
