Bet,betsite,dates,odds,fighter1,fighter2,class,url
T.J. Waldburger,BetDSI,1355604911000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355605212000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355611510000,-115,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355616012000,-105,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355440818000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355552719000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355604915000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355611215000,-110,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355616318000,-105,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355445944000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355499640000,-127,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355533239000,-122,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355535338000,-117,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355581243000,-122,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355604339000,-117,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355615440000,-107,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355615736000,-102,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportBet,1355616038000,-107,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Bovada,1355495406000,-140,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Bovada,1355544606000,-135,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Bovada,1355607908000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Bovada,1355611206000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Bovada,1355616609000,-110,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Bovada,1355617207000,+150,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Bovada,1355617806000,-110,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Sportsbook,1355423426000,-140,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Sportsbook,1355610028000,-145,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355462132000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355463030000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355465132000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355465430000,-140,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355465731000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355466633000,-136,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355466931000,-135,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355474426000,-129,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355474731000,-126,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355478927000,-128,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355483125000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355494540000,-128,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355501734000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355537133000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355547626000,-121,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355571632000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355572229000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355586629000,-121,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355588731000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355600433000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355604030000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355604328000,-115,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355606425000,-114,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355608227000,-115,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355608531000,-114,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355615129000,-110,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355615428000,-105,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355616026000,-102,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355616331000,-101,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355616631000,+104,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,Pinnacle,1355616925000,+118,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportsInt.,1355496632000,-135,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,SportsInt.,1355500827000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetOnline,1355520168000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetOnline,1355544642000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetOnline,1355604345000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetOnline,1355615446000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetOnline,1355615741000,-110,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355423426000,-140,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355440813000,-132,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355440818000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355445904000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355445944000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355455511000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355462132000,-128,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355463030000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355465132000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355465430000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355465731000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355466633000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355466931000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355474426000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355474731000,-129,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355478927000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355483125000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355494540000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355495406000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355496632000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355499604000,-131,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355499640000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355500827000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355501734000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355520168000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355533205000,-129,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355533239000,-129,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355535304000,-128,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355535338000,-128,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355537133000,-127,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355544606000,-126,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355544642000,-126,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355547626000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355552714000,-126,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355552719000,-127,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355571632000,-127,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355572229000,-126,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355581205000,-126,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355581243000,-127,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355586629000,-127,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355588731000,-127,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355600433000,-128,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355604030000,-127,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355604303000,-126,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355604328000,-126,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355604339000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355604345000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355604911000,-124,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355604915000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355605212000,-124,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355606425000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355607908000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355608227000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355608531000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355610028000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355611206000,-123,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,meanodds,1355611215000,-122,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
