Bet,betsite,dates,odds,fighter1,fighter2,class,url
Priscila Cachoeira,meanodds,1556725149000,-151,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556726051000,-125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556726413000,+110,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556728936000,+115,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556731992000,+115,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556731993000,+117,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556734687000,+118,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556755751000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556759530000,+122,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556762049000,+121,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556764208000,+122,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556764209000,+123,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556766371000,+121,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556767452000,+119,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556785988000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556790309000,+121,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556794811000,+121,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556799671000,+122,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556802220000,+124,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556806870000,+124,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556806872000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556814070000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556831172000,+124,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556832611000,+124,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556835131000,+124,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556835308000,+124,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556836241000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556837292000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556837472000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556838550000,+126,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556838552000,+126,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556876533000,+127,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556886432000,+128,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556886615000,+128,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556968158000,+127,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557039427000,+128,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557058868000,+128,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557059051000,+128,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557087846000,+128,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557088208000,+128,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557088209000,+129,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557092345000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557092346000,+131,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557093065000,+131,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557102607000,+132,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557107109000,+132,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557107468000,+132,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557108188000,+133,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557108726000,+133,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557117905000,+134,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557130148000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557144908000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557145812000,+136,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557149228000,+136,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557149229000,+137,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557151386000,+137,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557167412000,+137,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557167413000,+137,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557172268000,+137,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557205748000,+138,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557265334000,+138,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557265335000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557265690000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557321667000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557321668000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557351367000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557351369000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557351913000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557352088000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557355149000,+141,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557355513000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557364513000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557365588000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557387188000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557387190000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557387548000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557395827000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557411492000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557411494000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557417788000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557418338000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557430216000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557430218000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557430394000,+146,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557430570000,+146,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557431289000,+146,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557446589000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557446591000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557483855000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557484390000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557505091000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557509056000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557509593000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557521653000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557565388000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557578540000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557589871000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557590052000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557590589000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557591849000,+141,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557591852000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557592211000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557592393000,+138,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557601572000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557604090000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557604449000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557604988000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557607874000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557608959000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557611653000,+138,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557612734000,+138,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557613990000,+139,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557613993000,+141,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614168000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614169000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614348000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614350000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614355000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614357000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614529000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614533000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1557614711000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
