Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amanda Nunes,Pinnacle,1570095550000,-285,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1570144149000,-273,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1570253950000,-279,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1570335487000,-281,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1570339088000,-279,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1570568225000,-286,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1570836429000,-292,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1570856228000,-300,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1570943888000,-306,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1571170703000,-313,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1571774228000,-306,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1572475687000,-266,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1572563349000,-286,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1573352645000,-293,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1573862410000,-300,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1574903346000,-275,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1574930886000,-286,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1575167953000,-279,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1575917292000,-266,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1575995956000,-272,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576010356000,-279,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576188011000,-281,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576201693000,-286,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576207818000,-293,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576213748000,-285,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576268301000,-298,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576269021000,-300,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576278557000,-306,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576316898000,-297,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576328959000,-310,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576349306000,-314,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576351822000,-299,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576356499000,-313,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576359018000,-326,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576360101000,-341,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576360827000,-355,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576363151000,-369,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576368015000,-384,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576369107000,-399,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576374496000,-406,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576376297000,-414,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576378099000,-391,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576378814000,-377,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576379353000,-384,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576379895000,-377,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576381160000,-354,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576381691000,-347,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576382413000,-377,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576382951000,-354,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,Pinnacle,1576383492000,-377,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1570477720000,-275,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1570509548000,-280,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1570510086000,-285,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1570572545000,-285,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1570573088000,-285,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1570937227000,-290,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571206148000,-290,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571273829000,-290,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571438350000,-290,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571439610000,-290,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571443751000,-290,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571449689000,-290,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571497028000,-295,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571862428000,-350,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571877545000,-350,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1571954949000,-355,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1572240425000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1572397747000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1572809946000,-365,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1572851888000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1572998227000,-365,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573327087000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573336626000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573338427000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573397287000,-365,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573429684000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573430224000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573435628000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573441025000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573447144000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573448944000,-365,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573527425000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573528684000,-365,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1573964287000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1574113688000,-375,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1574149145000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1574180287000,-375,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1574377026000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1574471354000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1574632085000,-365,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1574742424000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1574962036000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575002884000,-355,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575085158000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575137357000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575141490000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575161291000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575236349000,-365,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575390430000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575439027000,-370,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575743953000,-300,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575744491000,-345,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575757098000,-345,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575776893000,-350,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575779959000,-350,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575782297000,-355,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575784633000,-360,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575814689000,-325,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575841164000,-330,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575853026000,-335,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1575911884000,-315,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576036088000,-320,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576037345000,-320,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576051749000,-320,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576078755000,-320,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576083616000,-320,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576115295000,-325,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576223831000,-330,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576251022000,-325,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576296553000,-330,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576297092000,-330,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Amanda Nunes,SportsInt.,1576327158000,-335,Amanda Nunes,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
