Bet,betsite,dates,odds,fighter1,fighter2,class,url
Colby Covington,BetOnline,1432413372000,-265,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,BetOnline,1432421831000,-280,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,BetOnline,1432425254000,-300,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431821886000,-215,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431821888000,-211,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431823327000,-216,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431823329000,-221,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431831786000,-228,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431831788000,-235,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431837547000,-244,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431837548000,-254,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431847266000,-263,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431847268000,-274,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431859148000,-274,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431883628000,-269,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431883629000,-266,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431895866000,-265,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431896226000,-264,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431902167000,-264,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431902528000,-265,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431908466000,-265,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431908467000,-264,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431913867000,-264,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431914227000,-266,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431914767000,-267,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431950766000,-268,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431952927000,-266,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431968772000,-266,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431978318000,-265,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1431978320000,-265,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432027991000,-266,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432054810000,-266,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432054996000,-267,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432060749000,-270,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432064351000,-271,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432081809000,-271,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432155608000,-272,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432155610000,-272,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432163709000,-273,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432205647000,-274,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432237515000,-274,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432237870000,-275,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432240031000,-276,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432240392000,-278,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432244348000,-279,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432244350000,-283,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432251191000,-279,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432251369000,-280,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432251548000,-281,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432254068000,-279,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432258029000,-276,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432265590000,-277,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432266670000,-279,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432266848000,-280,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432266850000,-281,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432292948000,-281,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432292950000,-283,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432296906000,-285,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432298350000,-282,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432306448000,-286,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432307708000,-287,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432307710000,-289,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432314549000,-295,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432318148000,-301,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432349289000,-301,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432385467000,-300,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432385469000,-299,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432389789000,-299,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432389969000,-299,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432390148000,-299,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432390149000,-298,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432390330000,-297,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432390509000,-295,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432390511000,-293,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432394473000,-291,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432394829000,-289,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432394831000,-287,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432394832000,-286,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432394834000,-287,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432395551000,-285,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432396810000,-286,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432397353000,-285,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432398972000,-284,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432402388000,-282,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432402390000,-281,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432402391000,-279,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432404909000,-277,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432408690000,-276,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432409410000,-275,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432411569000,-277,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432411572000,-274,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432411573000,-276,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432413371000,-278,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432413372000,-279,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432415348000,-281,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432416788000,-283,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432416789000,-280,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432416790000,-282,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432421830000,-282,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432421831000,-284,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432422010000,-285,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432422012000,-285,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432422013000,-286,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432422372000,-287,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432422547000,-288,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432422550000,-289,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432422551000,-291,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432422909000,-292,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432423089000,-296,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432423269000,-299,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432423448000,-300,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432423450000,-301,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432423451000,-301,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432423808000,-302,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432424169000,-302,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432424171000,-301,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432424709000,-306,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432424894000,-305,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432425070000,-308,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432425250000,-307,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432425252000,-304,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432425254000,-307,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432425428000,-307,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432425434000,-309,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432425789000,-310,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432426149000,-311,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432426328000,-312,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Colby Covington,meanodds,1432426691000,-313,Colby Covington,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Mike Pyle,5Dimes,1431821886000,+165,Colby Covington,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Mike Pyle,5Dimes,1431823327000,+168,Colby Covington,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
