Bet,betsite,dates,odds,fighter1,fighter2,class,url
Guido Cannetti,Sportsbook,1415988370000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1415919788000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1415998988000,+103,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416023109000,+109,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416027615000,+110,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416063611000,+111,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416070991000,+113,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416071892000,+111,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416072069000,+110,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416075849000,+109,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416078370000,+108,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416091690000,+109,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416095832000,+118,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416096014000,+119,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416096192000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416096551000,+123,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416098170000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416098891000,+125,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1415836627000,-105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1415943547000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1415999889000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416025629000,-101,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416028148000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416031747000,-101,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416055688000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416062357000,-101,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416071348000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416071891000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416073690000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetOnline,1415844385000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetOnline,1416096019000,+115,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetOnline,1416096198000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415763365000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415763545000,-115,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415763724000,+100,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415764085000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415804049000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415906648000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415909167000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415982426000,-115,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1416091506000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1416095648000,-130,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1416096189000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetDSI,1415873525000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetDSI,1416086287000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetDSI,1416096548000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetDSI,1416096910000,-145,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BookMaker,1415873346000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BookMaker,1416085927000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BookMaker,1416096728000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BookMaker,1416097088000,-145,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415763368000,-134,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415763547000,-109,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415763727000,+106,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415764087000,-129,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415804051000,-121,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415906651000,-117,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415909169000,-122,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415982429000,-117,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1416091510000,-122,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1416095651000,-132,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1416096193000,-137,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1415828526000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1415910067000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1415967485000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416050828000,-130,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416073327000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416090066000,-130,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416096369000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1416096909000,-145,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Sportsbook,1415844380000,-115,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Sportsbook,1415988370000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1415919788000,-116,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1415998988000,-114,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416023109000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416027615000,-121,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416063611000,-123,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416070991000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416071892000,-123,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416072069000,-121,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416075849000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416078370000,-119,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416091690000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416095832000,-130,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416096014000,-131,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416096192000,-133,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416096551000,-136,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416098170000,-133,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Pinnacle,1416098891000,-138,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1415836627000,-133,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1415943547000,-139,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1415999889000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416025629000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416028148000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416031747000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416055688000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416062357000,-124,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416071348000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416071891000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportsInt.,1416073690000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetOnline,1415844385000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetOnline,1416096019000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetOnline,1416096198000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,5Dimes,1415782097000,+190,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,5Dimes,1415804049000,+205,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,5Dimes,1415913490000,+215,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,5Dimes,1415925009000,+220,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,5Dimes,1415982787000,+225,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,5Dimes,1416095648000,+215,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,5Dimes,1416096011000,+210,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,5Dimes,1416096189000,+205,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,BetDSI,1415912047000,+210,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,BetDSI,1416094751000,+235,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,BetDSI,1416095109000,+210,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,BetDSI,1416096549000,+190,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,BookMaker,1415911868000,+210,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,BookMaker,1416096728000,+190,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,SportBet,1415782100000,+202,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,SportBet,1415804051000,+214,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,SportBet,1415913492000,+221,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,SportBet,1415925012000,+226,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,SportBet,1415982790000,+221,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,SportBet,1416095651000,+211,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,SportBet,1416096193000,+201,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Bovada,1415828526000,+200,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Bovada,1415967485000,+210,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Bovada,1415997013000,+205,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Sportsbook,1415836453000,+235,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Sportsbook,1415993772000,+225,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Pinnacle,1415919788000,+215,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Pinnacle,1415926449000,+220,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Pinnacle,1416003669000,+215,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Pinnacle,1416004029000,+214,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Pinnacle,1416063611000,+210,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Pinnacle,1416070090000,+213,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Pinnacle,1416070271000,+215,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Marco Antonio Beltran,Pinnacle,1416083410000,+220,Marco Antonio Beltran,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
