Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,meanodds,1287252965000,-136,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,meanodds,1287255629000,-138,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1286958625000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1286960426000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287143125000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287202543000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287226825000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287233126000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287243039000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287245726000,+115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287252032000,+135,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286919933000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286920833000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286921734000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286928031000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286935233000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286946044000,-108,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287022540000,-110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287043232000,-115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287044134000,-113,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287075633000,-115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287165633000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287241240000,-117,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287247554000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287248461000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287249358000,+112,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287251150000,+115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287252061000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287252965000,+112,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1286958699000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1286974861000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287143164000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287202594000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287226865000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287233171000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287243097000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287245795000,+115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287250360000,+120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Bovada,1286992830000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Bovada,1287148527000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Bovada,1287238525000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Bovada,1287255629000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Sportsbook,1286996448000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Sportsbook,1286997349000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286923563000,+109,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286926282000,+103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286928057000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286928957000,+102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286940664000,+103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286988370000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287109875000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287114378000,+102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287142261000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287240378000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287241272000,+104,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287243973000,+106,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287250351000,+118,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportsInt.,1287179141000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286919933000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286920833000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286921734000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286923563000,+104,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286926282000,+101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286928031000,+102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286928057000,+103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286928957000,+101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286935233000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286940664000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286946044000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286958625000,-103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286958699000,-104,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286960426000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286974861000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286988370000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286992830000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286996448000,+101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1286997349000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287022540000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287043232000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287044134000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287075633000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287109875000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287114378000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287142261000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287143125000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287143164000,-103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287148527000,-104,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287165633000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287179141000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287202543000,-107,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287202594000,-109,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287226825000,-106,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287226865000,-103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287233126000,-104,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287233171000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287238525000,-106,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287240378000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287241240000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287241272000,-104,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287243039000,-103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287243097000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287243973000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287245726000,+101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287245795000,+102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287247554000,+104,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287248461000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287249358000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287250351000,+107,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287250360000,+108,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287251150000,+108,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287252032000,+111,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287252061000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287252965000,+111,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,meanodds,1287255629000,+113,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,5Dimes,1286958625000,+135,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,5Dimes,1286960426000,+135,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,5Dimes,1287062126000,+145,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,5Dimes,1287157536000,+150,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,5Dimes,1287231349000,+165,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,5Dimes,1287242129000,+155,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,5Dimes,1287243039000,+150,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,5Dimes,1287244829000,+145,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,BookMaker,1286919933000,-115,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Rob Broughton,BookMaker,1286921734000,-110,Rob Broughton,Vinicius Kappke de Quieroz,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
