Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ning Guangyou,BetOnline,1448697791000,-141,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,BetOnline,1448703911000,-145,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,BetOnline,1448706789000,-142,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448233384000,-180,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448233385000,-177,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448233565000,-186,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448233566000,-197,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448233925000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448233926000,-225,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448244369000,-225,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448251930000,-217,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448285241000,-212,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448290447000,-205,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448300346000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448310246000,-208,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448310793000,-207,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448313667000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448324647000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448366767000,-212,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448366947000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448367487000,-214,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448370189000,-216,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448388366000,-214,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448393950000,-214,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448402407000,-215,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448402409000,-215,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448407448000,-215,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448407811000,-214,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448410146000,-216,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448410147000,-217,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448411408000,-218,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448411589000,-219,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448454246000,-221,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448507889000,-222,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448508067000,-214,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448508247000,-214,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448508429000,-214,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448508607000,-209,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448508786000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448514727000,-209,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448523373000,-209,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448523552000,-209,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448523907000,-209,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448524086000,-209,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448524267000,-209,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448533634000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448534346000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448538487000,-211,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448538667000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448539217000,-211,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448539386000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448549115000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448549287000,-210,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448549467000,-209,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448550187000,-207,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448550188000,-205,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448550547000,-203,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448550548000,-199,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448551990000,-196,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448566028000,-196,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448570168000,-195,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448577548000,-196,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448577907000,-195,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448578627000,-195,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448579347000,-195,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448627227000,-192,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448634608000,-189,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448634609000,-186,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448634612000,-185,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448634970000,-182,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448635148000,-179,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448637128000,-180,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448640377000,-181,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448648469000,-181,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448648649000,-179,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448650268000,-180,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448650269000,-181,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448656570000,-179,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448659812000,-179,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448660708000,-178,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448664849000,-178,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448664850000,-176,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448665214000,-176,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448665570000,-176,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448692208000,-175,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448692209000,-175,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448692389000,-175,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448692574000,-174,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448695626000,-174,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448695627000,-173,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448696168000,-173,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448696348000,-173,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448696887000,-170,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448697247000,-170,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448697248000,-170,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448697435000,-171,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448697788000,-168,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448697789000,-166,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448697791000,-163,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448698688000,-164,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448699047000,-163,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448702777000,-160,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448703007000,-157,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448703729000,-158,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448703911000,-158,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448704266000,-159,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448704267000,-160,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448705534000,-159,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448706608000,-158,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448706787000,-158,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448706789000,-157,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448706972000,-158,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Ning Guangyou,meanodds,1448706973000,-158,Marco Beltran,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448233024000,-185,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448234104000,-155,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448289726000,-140,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448313667000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448550727000,-130,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448657296000,-125,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448705533000,-130,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,BetDSI,1448310793000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,BookMaker,1448310246000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
