Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sergio Pettis,meanodds,1417884669000,-257,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417884851000,-257,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417885034000,-256,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417885215000,-255,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417885932000,-254,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417886108000,-253,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417886650000,-253,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417887553000,-251,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417887558000,-253,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417887737000,-252,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417892771000,-250,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417893491000,-248,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417893493000,-248,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417897987000,-248,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417898350000,-246,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417898531000,-245,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417898533000,-247,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417898710000,-247,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417905784000,-247,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417906450000,-245,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417906452000,-242,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417906454000,-244,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417906626000,-247,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417906629000,-248,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417906630000,-251,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417907170000,-250,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417907350000,-249,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417907896000,-247,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417908068000,-248,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417908969000,-247,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417910590000,-248,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417910768000,-247,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417910770000,-246,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417910772000,-247,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417911311000,-246,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417911313000,-244,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417911490000,-243,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417911852000,-243,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417912389000,-242,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417912391000,-240,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Sergio Pettis,meanodds,1417913469000,-242,Matt Hobar,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1416973146000,-140,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417008787000,-170,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417208048000,-155,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417228746000,-150,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417380665000,-135,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417647070000,-140,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417738507000,-125,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417799708000,-110,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417810695000,+100,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417812965000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417883411000,-110,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417885930000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417908787000,+100,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417910589000,+105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,5Dimes,1417910768000,+115,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417312268000,-145,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417380309000,-135,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417708987000,-141,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417709352000,-140,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417738868000,-122,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417800608000,-115,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417810331000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417813928000,-112,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417814289000,-110,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BetDSI,1417898531000,-108,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417312268000,-145,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417380127000,-135,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417708987000,-141,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417709352000,-140,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417738868000,-122,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417800608000,-115,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417810148000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417814109000,-112,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417814469000,-110,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,BookMaker,1417898710000,-108,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1416973148000,-134,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417008789000,-164,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417208050000,-151,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417228750000,-147,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417380667000,-132,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417647071000,-137,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417738508000,-122,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417799709000,-112,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417810696000,-102,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417812973000,-107,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417883413000,-112,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417885932000,-107,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417908789000,-102,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417910591000,+103,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,SportBet,1417910770000,+113,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Bovada,1417300566000,-155,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Bovada,1417385525000,-145,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Bovada,1417696026000,-150,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Bovada,1417818623000,-115,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Bovada,1417909691000,-110,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Sportsbook,1417550946000,-150,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Sportsbook,1417551129000,-140,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Sportsbook,1417735267000,-160,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Sportsbook,1417805470000,-135,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Sportsbook,1417824728000,-120,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Sportsbook,1417830667000,-115,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Sportsbook,1417831388000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417310648000,-144,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417322708000,-138,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417367173000,-139,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417379407000,-133,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417380130000,-131,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417381566000,-130,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417487408000,-132,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417489565000,-137,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417500907000,-133,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417506306000,-135,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417580466000,-138,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417580646000,-135,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417643468000,-138,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417737970000,-129,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417738332000,-130,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417738508000,-123,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417739410000,-121,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417770728000,-122,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417798449000,-121,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417800429000,-119,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417800609000,-118,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417800792000,-116,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417809249000,-111,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417809430000,-102,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417811589000,-103,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417811771000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417816451000,-106,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417816629000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417832829000,-106,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417833729000,-108,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417835528000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417866129000,-108,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417879269000,-109,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417884310000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417889712000,-106,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417889894000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417890429000,-110,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417890794000,-109,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417890971000,-105,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417907538000,-103,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417908789000,-101,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417908970000,+100,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417910590000,+104,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Alex White,Pinnacle,1417910770000,+122,Alex White,Clay Collard,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
