Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Rivera,meanodds,1342908026000,-124,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342908339000,-124,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342908905000,-125,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342909504000,-126,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342909527000,-127,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342909532000,-127,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342910125000,-127,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342910427000,-127,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342911339000,-128,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342912209000,-129,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342916128000,-129,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342917003000,-130,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342917005000,-131,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342917030000,-131,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342917603000,-132,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342917629000,-133,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918204000,-132,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918225000,-132,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918231000,-132,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918502000,-132,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918505000,-133,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918523000,-134,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918534000,-134,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918542000,-135,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342918827000,-136,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,meanodds,1342919108000,-137,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342702503000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342704003000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342720203000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342720804000,-105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342721103000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342733404000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342776010000,+107,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342885805000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342909504000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342917003000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342917603000,+120,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342918204000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342918502000,+120,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342664409000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342668308000,+107,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342722909000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342912209000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342919108000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342702533000,+118,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342703733000,+114,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342720233000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342720834000,-102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342733444000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342909532000,+108,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342917030000,+113,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342917629000,+118,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342918231000,+113,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342918534000,+118,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342716305000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342721706000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342902305000,-105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342904406000,-110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342908905000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342917005000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342918505000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Sportsbook,1342633518000,+140,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Sportsbook,1342643117000,+120,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Sportsbook,1342664118000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342714527000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342714832000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342716326000,+106,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342716625000,+107,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342717824000,-101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342718124000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342720827000,+101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342721724000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342733124000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342754424000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342759221000,+106,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342764022000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342765521000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342812627000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342817727000,+101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342823126000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342849523000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342876523000,+101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342877424000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342884632000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342884926000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342885227000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342885827000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342887327000,+106,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342897826000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342901725000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342902929000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342903524000,+101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342906825000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342907727000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342908026000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342909527000,+111,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342910125000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342910427000,+111,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342916128000,+113,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342918225000,+116,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342918523000,+122,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342918827000,+131,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportsInt.,1342717820000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportsInt.,1342852820000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BetOnline,1342716640000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BetOnline,1342719038000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BetOnline,1342903242000,-105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BetOnline,1342907146000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BetOnline,1342908339000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BetOnline,1342911339000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BetOnline,1342918542000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342633518000,+140,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342643117000,+120,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342664118000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342664409000,+113,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342668308000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342702503000,+111,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342702533000,+113,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342703733000,+112,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342704003000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342714527000,+111,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342714832000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342716305000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342716326000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342716625000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342716640000,+108,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342717820000,+108,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342717824000,+107,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342718124000,+107,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,meanodds,1342719038000,+106,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
