Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chico Camus,Sportsbook,1377865813000,+170,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Sportsbook,1377903619000,+190,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Sportsbook,1377951321000,+180,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Sportsbook,1377990014000,+160,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377730291000,+180,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377746476000,+184,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377749911000,+173,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377751515000,+180,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377768625000,+175,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377821173000,+178,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377821535000,+176,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377853755000,+175,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377903978000,+179,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377914597000,+184,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377954207000,+186,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377956195000,+188,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377964299000,+189,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377966452000,+190,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377968059000,+191,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377982460000,+184,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377990047000,+195,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377990200000,+201,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377990560000,+205,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377991638000,+210,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,Pinnacle,1377994337000,+205,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,SportsInt.,1377619229000,+155,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,SportsInt.,1377907756000,+180,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,SportsInt.,1377960677000,+185,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,BetOnline,1377709946000,+170,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,BetOnline,1377968064000,+185,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,BetOnline,1377968257000,+180,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,BetOnline,1377980674000,+190,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,BetOnline,1377982465000,+180,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,BetOnline,1377990384000,+190,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Chico Camus,BetOnline,1377991642000,+190,Chico Camus,Kyung Ho Kang,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377554603000,-175,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377556750000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377647296000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377730845000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377788491000,-200,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377873556000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377873730000,-200,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377914411000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377967689000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377982451000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377990191000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377990551000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,5Dimes,1377992349000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetDSI,1377731904000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetDSI,1377845470000,-214,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetDSI,1377983533000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetDSI,1377990374000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetDSI,1377991273000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetDSI,1377991454000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetDSI,1377991632000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetDSI,1377994332000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377731905000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377845471000,-214,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377983535000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377990375000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377991275000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377991455000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377991633000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377994333000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377554621000,-169,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377556767000,-203,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377647316000,-208,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377730861000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377788500000,-196,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377873564000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377914422000,-214,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377967699000,-219,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377982461000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377990201000,-224,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377990561000,-229,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377992359000,-234,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377781603000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377824433000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377873369000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377950951000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377978139000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377982830000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377990732000,-240,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377991814000,-250,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377641554000,-170,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377645691000,-160,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377648390000,-165,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377648563000,-170,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377746295000,-175,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377778707000,-200,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377865813000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377903619000,-250,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377951321000,-240,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377990014000,-200,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377730291000,-201,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377746476000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377749911000,-192,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377751515000,-201,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377768625000,-195,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377821173000,-198,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377821535000,-196,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377853755000,-195,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377903978000,-199,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377914597000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377954207000,-208,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377956195000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377964299000,-211,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377966452000,-212,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377968059000,-213,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377982460000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377990047000,-218,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377990200000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377990560000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377991638000,-235,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377994337000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportsInt.,1377619229000,-222,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportsInt.,1377907756000,-263,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportsInt.,1377960677000,-263,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377709946000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377968064000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377968257000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377980674000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377982465000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377990384000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377991642000,-240,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377554603000,-140,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377624087000,-175,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377625172000,-230,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377625691000,-180,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377630380000,-230,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377647297000,-225,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377730845000,-220,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377743586000,-200,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377788768000,-210,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377797776000,-200,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377800469000,-190,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377802451000,-185,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377803349000,-190,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Nikita Krylov,5Dimes,1377874297000,-175,Nikita Krylov,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
