Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gilbert Burns,meanodds,1505411289000,-137,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505413629000,-137,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505414528000,-138,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505414707000,-139,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505414709000,-139,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505415250000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505418487000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505429291000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505429654000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505431086000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505431806000,-142,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505443693000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505449450000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505479689000,-142,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505496608000,-142,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505505069000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505511006000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505513527000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505513529000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505514615000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505517134000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505517136000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505517492000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505517670000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505518749000,-140,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505538214000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505538735000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505540169000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505540530000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505545028000,-141,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505561587000,-142,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505561589000,-142,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505563028000,-143,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505573289000,-143,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505579952000,-143,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505580490000,-143,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505581214000,-143,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505581388000,-143,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505581784000,-143,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505581930000,-144,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505587689000,-144,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505588408000,-144,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505588770000,-145,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505590749000,-144,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505596150000,-145,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505597048000,-145,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505597230000,-145,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505597233000,-146,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505597409000,-146,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505598489000,-146,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505598492000,-147,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505598672000,-148,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505599030000,-148,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505600290000,-148,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505600829000,-147,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505601189000,-148,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505603349000,-148,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505603528000,-148,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505603707000,-148,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505603709000,-149,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505604247000,-150,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505604426000,-150,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505606049000,-150,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505606229000,-149,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505606407000,-149,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505606409000,-149,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505606410000,-149,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505606948000,-149,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Gilbert Burns,meanodds,1505607308000,-149,Gilbert Burns,Jason Saggo,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505187546000,+140,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505188085000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505188264000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505188447000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505188624000,-105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505190066000,-110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505196366000,-115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505214008000,-110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505246047000,+100,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505266385000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505324346000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505397067000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505414707000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505496608000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505513527000,+130,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505517134000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505561587000,+130,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505603707000,+135,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,5Dimes,1505606948000,+130,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505257026000,-110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505322726000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505322911000,-110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505323087000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505324888000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505325069000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505325250000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505342526000,+100,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505382127000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505431806000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505581930000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505604247000,+119,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetDSI,1505607308000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505256491000,-110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505322726000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324168000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324347000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324528000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324707000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324888000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505341986000,+100,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505342201000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505342526000,+100,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505381412000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505431086000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505581214000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505581388000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505581784000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505604426000,+119,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505607308000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505187547000,+146,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505188087000,+131,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505188265000,+126,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505188448000,+111,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505188625000,+101,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505190067000,-104,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505196367000,-109,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
