Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Lineker,BookMaker,1463270405000,-138,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463270586000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463270766000,-138,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463270946000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463271306000,-149,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463271486000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463271852000,-149,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462730766000,-144,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462730947000,-174,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462733306000,-184,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462804591000,-199,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462891146000,-196,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462905726000,-205,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462906626000,-214,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462965325000,-205,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462982771000,-186,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462990743000,-172,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1462992487000,-167,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463037487000,-162,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463038391000,-157,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463039492000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463064671000,-147,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463114349000,-157,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463166907000,-142,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463167417000,-137,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463176446000,-142,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463178262000,-147,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463231708000,-142,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463239629000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463243768000,-147,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463246109000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463248629000,-147,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463252407000,-142,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463254393000,-132,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463259608000,-122,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463265188000,-127,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463267349000,-132,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463267564000,-127,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463268429000,-132,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463270046000,-137,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463270767000,-147,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportBet,1463271139000,-142,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1462861086000,-200,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1462971606000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463023987000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463059985000,-175,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463088070000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463233147000,-155,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463256006000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463257626000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463265546000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463268426000,-155,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Bovada,1463271138000,-175,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Sportsbook,1462997348000,-175,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Sportsbook,1463167458000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Sportsbook,1463172847000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Sportsbook,1463252587000,-135,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Sportsbook,1463255288000,-125,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Sportsbook,1463270226000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,William H.,1462876213000,-200,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,William H.,1463072053000,-175,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,William H.,1463217848000,-161,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,William H.,1463254394000,-137,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1462891146000,-190,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1462905726000,-200,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1462906266000,-211,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1462949466000,-206,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1462976287000,-204,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1462984207000,-189,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1462992487000,-170,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463016621000,-164,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463042706000,-167,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463073132000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463075480000,-154,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463075848000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463076728000,-151,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463152152000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463156288000,-149,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463166907000,-151,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463178074000,-159,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463179160000,-158,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463180058000,-147,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463196608000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463227027000,-153,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463230999000,-155,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463252407000,-146,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463253964000,-133,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463254393000,-128,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463254750000,-129,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463254927000,-131,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463255830000,-129,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463256907000,-132,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463265188000,-135,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463267349000,-127,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463267564000,-133,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463268250000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463268429000,-143,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463270046000,-149,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463270767000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463270956000,-162,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,Pinnacle,1463271139000,-157,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463008147000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463022546000,-205,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463024347000,-205,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463026146000,-200,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463077087000,-195,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463086088000,-170,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463140099000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463153226000,-170,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463168889000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463176627000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463178439000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463254748000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463263748000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463269147000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,SportsInt.,1463269686000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1462824374000,-200,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1462915628000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1462978988000,-195,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1462983127000,-190,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1462990514000,-182,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1462996449000,-175,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463009047000,-170,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463038927000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463040007000,-155,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463064671000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463075849000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463095088000,-157,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463144782000,-161,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463144960000,-158,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463178075000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463178263000,-162,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463180060000,-155,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463246109000,-157,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463252230000,-149,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463252408000,-142,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463253965000,-134,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463254030000,-139,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463254208000,-136,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463254569000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetOnline,1463255117000,-133,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
