Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leonard Garcia,meanodds,1318123503000,+196,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Leonard Garcia,meanodds,1318123508000,+198,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Leonard Garcia,meanodds,1318123523000,+197,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1317803102000,-195,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1317847503000,-210,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1317884103000,-220,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1317892803000,-230,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1318015503000,-225,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1318015803000,-230,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1318107904000,-225,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1318110603000,-240,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,5Dimes,1318123503000,-235,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1317784507000,-165,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1317786007000,-170,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1317789306000,-175,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1317796507000,-195,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1317842109000,-200,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1317870607000,-225,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1317875107000,-215,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1317921008000,-240,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1318023309000,-230,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1318083555000,-235,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1318111210000,-245,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1318119908000,-250,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,BookMaker,1318123508000,-260,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportBet,1317803124000,-195,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportBet,1317847534000,-210,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportBet,1317884125000,-220,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportBet,1317892825000,-230,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportBet,1318015644000,-240,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportBet,1318110630000,-250,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportBet,1318116929000,-244,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportBet,1318123523000,-239,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Bovada,1317931804000,-225,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Sportsbook,1317862218000,-210,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Sportsbook,1318014621000,-240,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Sportsbook,1318094120000,-215,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Sportsbook,1318105528000,-200,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Sportsbook,1318110923000,-205,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317790522000,-166,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317790820000,-172,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317795019000,-180,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317795620000,-178,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317795921000,-190,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317798620000,-187,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317807019000,-203,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317827122000,-205,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317827421000,-201,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317827723000,-199,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317828020000,-205,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317856822000,-201,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317864921000,-206,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317866422000,-205,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317867022000,-210,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317884121000,-223,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317884420000,-220,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317884721000,-217,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317887420000,-220,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317888921000,-217,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317902728000,-220,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317903621000,-217,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317908422000,-219,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317924622000,-233,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317929426000,-220,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317931522000,-224,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317941723000,-225,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317942321000,-231,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317956119000,-227,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317960033000,-230,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317960619000,-231,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317962119000,-230,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1317966619000,-231,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1318011742000,-225,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1318025124000,-230,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1318087825000,-231,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1318097426000,-225,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,Pinnacle,1318110330000,-242,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportsInt.,1318005380000,-263,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,SportsInt.,1318080618000,-278,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317784507000,-165,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317786007000,-170,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317789306000,-175,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317790522000,-170,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317790820000,-173,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317795019000,-177,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317795620000,-176,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317795921000,-182,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317796507000,-192,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317798620000,-191,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317803102000,-192,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317803124000,-193,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317807019000,-197,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317827122000,-197,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317827421000,-196,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317827723000,-196,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317828020000,-197,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317842109000,-199,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317847503000,-202,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317847534000,-206,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317856822000,-205,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317862218000,-206,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317864921000,-207,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317866422000,-207,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317867022000,-208,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317870607000,-213,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317875107000,-211,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317884103000,-213,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317884121000,-215,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317884125000,-218,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317884420000,-217,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317884721000,-216,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317887420000,-217,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317888921000,-216,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317892803000,-218,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317892825000,-220,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317902728000,-221,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317903621000,-220,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317908422000,-221,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317921008000,-225,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317924622000,-228,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317929426000,-226,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317931522000,-226,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317931804000,-226,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317941723000,-226,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317942321000,-227,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317956119000,-227,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317960033000,-227,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317960619000,-227,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317962119000,-227,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1317966619000,-227,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318005380000,-232,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318011742000,-231,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318014621000,-236,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318015503000,-235,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318015644000,-236,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318015803000,-237,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318023309000,-236,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318025124000,-236,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318080618000,-238,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318083555000,-239,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318087825000,-239,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318094120000,-235,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318097426000,-234,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318105528000,-231,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318107904000,-231,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318110330000,-233,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318110603000,-235,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318110630000,-237,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318110923000,-237,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Nam Phan,meanodds,1318111210000,-239,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
