Bet,betsite,dates,odds,fighter1,fighter2,class,url
Davi Ramos,Bovada,1540864814000,-650,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Bovada,1540931591000,-750,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Bovada,1541108709000,-800,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Bovada,1541538008000,-900,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Bovada,1541654828000,-1000,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Bovada,1541822412000,-1200,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Sportsbook,1541451247000,-900,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Sportsbook,1541788216000,-1000,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Sportsbook,1541852294000,-1100,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,William H.,1541512631000,-10000,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,William H.,1541512809000,-833,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541307250000,-680,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541310308000,-689,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541315890000,-697,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541320212000,-706,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541342890000,-747,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541356627000,-749,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541360708000,-811,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541378528000,-858,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541554930000,-864,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541569873000,-906,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541632332000,-964,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541779578000,-1010,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541785337000,-1178,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541800635000,-1111,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541891897000,-1015,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Pinnacle,1541898912000,-1101,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541391488000,-800,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541398688000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541401028000,-800,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541426230000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541433430000,-785,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541466547000,-790,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541478427000,-795,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541518028000,-800,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541552230000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541558351000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541578688000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541582296000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541596151000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541597950000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541614692000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541621351000,-805,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541642953000,-810,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541653031000,-775,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541720897000,-780,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541726295000,-775,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541731156000,-780,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541738894000,-785,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541781558000,-780,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541785701000,-785,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541795239000,-775,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541795954000,-780,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541803693000,-785,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541807833000,-780,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541818097000,-785,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541825301000,-780,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541848694000,-785,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541853554000,-790,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541857702000,-1000,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541858239000,-970,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541864904000,-970,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541867956000,-990,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541873895000,-980,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541875157000,-1065,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541876956000,-1070,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541881632000,-1065,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541885236000,-1050,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541887037000,-1045,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541889552000,-1050,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541890097000,-1045,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541890645000,-1015,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541891354000,-1010,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541891896000,-990,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541893696000,-1070,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541894954000,-1080,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541895495000,-1085,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541896034000,-1100,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541897299000,-1105,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541898555000,-1065,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,SportsInt.,1541899093000,-1120,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,BetOnline,1541196196000,-800,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,BetOnline,1541363049000,-850,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,BetOnline,1541378708000,-900,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,BetOnline,1541596332000,-925,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,BetOnline,1541632333000,-1200,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,BetOnline,1541824583000,-1000,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Intertops,1541390767000,-900,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Davi Ramos,Intertops,1541633956000,-1200,Davi Ramos,John Gunther,even,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1540843215000,+315,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1540843389000,+400,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1540854545000,+415,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1540858328000,+425,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1540879254000,+440,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1540924217000,+480,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541021410000,+500,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541340394000,+540,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541340569000,+600,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541441346000,+650,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541531169000,+625,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541539269000,+635,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541597232000,+625,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541630347000,+650,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541781369000,+735,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541888294000,+705,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,5Dimes,1541900347000,+650,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541409847000,+579,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541416688000,+565,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541421548000,+579,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541432349000,+565,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541452511000,+570,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541483827000,+560,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541486348000,+565,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541487669000,+545,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541505795000,+579,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541505970000,+545,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541529197000,+579,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541554929000,+583,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541564470000,+545,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541569872000,+603,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541584811000,+580,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
John Gunther,BetDSI,1541595975000,+603,Davi Ramos,John Gunther,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
