Bet,betsite,dates,odds,fighter1,fighter2,class,url
Warlley Alves,BetDSI,1438470192000,-283,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetDSI,1438470577000,-270,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetDSI,1438473249000,-276,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetDSI,1438474330000,-285,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetDSI,1438474870000,-295,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetDSI,1438476489000,-310,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetDSI,1438476850000,-335,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438039454000,-210,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438088952000,-210,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438089132000,-210,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438089318000,-210,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438094538000,-220,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438094899000,-210,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438095073000,-220,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438316112000,-225,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438368677000,-226,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438369042000,-225,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438369219000,-226,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438370299000,-240,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438415475000,-241,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438415654000,-240,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438416014000,-241,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438443559000,-253,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438443738000,-241,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438444099000,-253,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438461196000,-255,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438469656000,-283,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438469836000,-255,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438470016000,-270,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438470196000,-255,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438470378000,-283,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438470581000,-270,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438472894000,-276,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438474156000,-295,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438474335000,-295,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438476673000,-310,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BookMaker,1438477034000,-335,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437943512000,-221,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437944231000,-203,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437944597000,-258,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437944778000,-308,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437945062000,-258,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437945714000,-221,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437948012000,-203,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437948552000,-253,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1437950352000,-278,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438010661000,-248,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438021633000,-219,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438286421000,-229,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438365083000,-234,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438439239000,-244,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438460477000,-264,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438465519000,-269,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438472177000,-274,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438472358000,-283,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438473255000,-293,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438473976000,-311,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportBet,1438475956000,-331,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438352653000,-235,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438383608000,-250,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438453807000,-260,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438453987000,-250,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438454346000,-260,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438454707000,-250,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438454886000,-260,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438455607000,-250,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438456328000,-260,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438456507000,-250,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438456687000,-260,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438461007000,-280,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438472706000,-285,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438474326000,-310,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Bovada,1438474865000,-315,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Sportsbook,1438193717000,-215,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Sportsbook,1438194795000,-240,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Sportsbook,1438396934000,-250,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Sportsbook,1438450035000,-230,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Sportsbook,1438451117000,-225,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Sportsbook,1438460656000,-245,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438024514000,-206,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438027754000,-208,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438045392000,-208,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438056012000,-212,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438097593000,-225,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438115606000,-218,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438137193000,-219,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438171120000,-216,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438196598000,-218,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438346831000,-224,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438363643000,-225,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438365083000,-230,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438402695000,-231,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438440678000,-233,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438441399000,-235,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438453998000,-241,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438459937000,-259,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438460656000,-265,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438469478000,-266,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438472176000,-271,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438472357000,-278,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438473254000,-285,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438473976000,-295,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438474696000,-296,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438475598000,-306,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438475775000,-312,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,Pinnacle,1438475955000,-330,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportsInt.,1438029554000,-250,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportsInt.,1438115237000,-275,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportsInt.,1438201638000,-235,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportsInt.,1438384697000,-250,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportsInt.,1438463358000,-290,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,SportsInt.,1438474695000,-325,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438024713000,-210,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438032014000,-215,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438171483000,-220,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438400717000,-240,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438459939000,-265,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438469480000,-270,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438472178000,-275,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438472537000,-280,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438473257000,-285,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438473978000,-300,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438475777000,-310,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Warlley Alves,BetOnline,1438475957000,-330,Nordine Taleb,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1437943505000,-505,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1437943691000,-365,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1437944225000,-290,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1437948005000,-260,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1438021625000,-230,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1438026491000,-240,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1438034047000,-250,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1438292888000,-255,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1438365072000,-260,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1438381447000,-250,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1438439408000,-255,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Iuri Alcantara,5Dimes,1438452727000,-245,Iuri Alcantara,Leandro Issa,even,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
