Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kurt Pellegrino,Pinnacle,1220600536000,-105,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220601738000,+152,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220647372000,+271,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220649761000,+267,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220650958000,+261,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220658160000,+266,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220659356000,+256,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220664157000,+261,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220670185000,+251,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220708569000,+246,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220716965000,+228,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220726569000,+241,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220732563000,+231,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220733777000,+241,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220736162000,+231,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220738564000,+226,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220739756000,+211,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,SportsInt.,1220719344000,+200,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220550075000,+185,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220551278000,+195,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220556075000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220558441000,+240,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220559730000,+243,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220560892000,+247,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220562161000,+248,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220565752000,+242,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220566874000,+238,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220566956000,+233,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220571782000,+228,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220572937000,+229,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220578936000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220595738000,+227,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220596937000,+223,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220599341000,+220,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220600536000,+212,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220601738000,+223,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220630439000,+225,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220638844000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220647372000,+249,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220649761000,+249,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220650958000,+248,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220658160000,+249,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220659356000,+247,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220664157000,+248,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220665245000,+246,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220670185000,+244,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220674882000,+241,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220678454000,+240,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220701246000,+239,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220708569000,+239,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220716965000,+236,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220719344000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220725335000,+225,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220726569000,+227,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220728859000,+227,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220732563000,+225,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220733777000,+227,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220736162000,+225,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220738447000,+224,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220738564000,+223,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220739756000,+221,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220740897000,+217,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,meanodds,1220743297000,+218,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220630439000,-300,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220638844000,-320,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220665245000,-300,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220678454000,-290,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220701246000,-280,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220738447000,-270,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,BookMaker,1220550075000,-235,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,BookMaker,1220551278000,-245,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,BookMaker,1220556075000,-290,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,BookMaker,1220560892000,-300,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,BookMaker,1220740897000,-275,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,BookMaker,1220743297000,-280,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,SportBet,1220566874000,-305,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Bovada,1220558441000,-325,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Bovada,1220674882000,-290,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Bovada,1220728859000,-285,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Sportsbook,1220559730000,-325,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Sportsbook,1220725335000,-275,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220562161000,-351,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220565752000,-326,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220566956000,-301,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220571782000,-275,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220572937000,-281,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220578936000,-286,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220595738000,-269,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220596937000,-248,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220599341000,-234,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220600536000,-195,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220601738000,-252,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220647372000,-301,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220649761000,-297,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220650958000,-281,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220658160000,-286,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220659356000,-286,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220664157000,-291,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220670185000,-281,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220708569000,-276,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220716965000,-258,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220726569000,-281,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220732563000,-271,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220733777000,-281,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220736162000,-271,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220738564000,-266,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,Pinnacle,1220739756000,-251,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,SportsInt.,1220719344000,-303,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220550075000,-235,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220551278000,-245,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220556075000,-290,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220558441000,-307,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220559730000,-312,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220560892000,-316,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220562161000,-324,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220565752000,-319,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220566874000,-316,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220566956000,-311,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220571782000,-305,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220572937000,-306,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220578936000,-307,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220595738000,-303,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220596937000,-298,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220599341000,-293,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220600536000,-279,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220601738000,-299,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220630439000,-299,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220638844000,-302,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220647372000,-312,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220649761000,-312,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220650958000,-308,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220658160000,-309,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220659356000,-309,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,meanodds,1220664157000,-310,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
