Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pedro Munhoz,meanodds,1446550932000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446553625000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446553805000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446553992000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446553994000,-174,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446554170000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446565511000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446565512000,-176,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446583327000,-174,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446583508000,-174,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446616086000,-174,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446626937000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446658026000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446658027000,-172,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446672067000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446675127000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446675306000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446675487000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446687546000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446726069000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446762966000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446762967000,-169,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446766748000,-169,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446828487000,-169,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446828488000,-169,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446832999000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446834610000,-168,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446834788000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446836949000,-168,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446903908000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446910391000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446916353000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446916775000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446917471000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446919571000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446925692000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446925892000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446926251000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446926433000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446926595000,-168,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446926792000,-168,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446928930000,-169,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446928931000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446928932000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446929852000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446931298000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446931299000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446931450000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446931653000,-172,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446932012000,-172,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446932013000,-172,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446932912000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446937775000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446937933000,-174,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446940811000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446940812000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446941349000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446533481000,+145,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446565511000,+150,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446583506000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446761707000,+160,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446761887000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446857827000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446911469000,+168,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446926432000,+170,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,5Dimes,1446939729000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetDSI,1446550932000,+140,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetDSI,1446675487000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetDSI,1446762607000,+167,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetDSI,1446762967000,+161,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetDSI,1446932012000,+170,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446550028000,+140,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446675127000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446675306000,+140,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446675487000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446762427000,+161,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446762607000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446762788000,+167,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446762967000,+161,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446931298000,+170,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446931450000,+161,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BookMaker,1446932013000,+170,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportBet,1446533484000,+151,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportBet,1446565512000,+154,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportBet,1446583507000,+158,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportBet,1446761708000,+164,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportBet,1446761888000,+169,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportBet,1446857829000,+161,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportBet,1446911470000,+164,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportBet,1446926433000,+169,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Bovada,1446687546000,+145,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Bovada,1446760808000,+150,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Bovada,1446929312000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Bovada,1446932912000,+160,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Sportsbook,1446832999000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Sportsbook,1446926595000,+160,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Sportsbook,1446937035000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446616086000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446761708000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446780789000,+162,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446782228000,+164,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446843069000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446858010000,+161,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446916353000,+164,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446916775000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446926595000,+169,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446926792000,+170,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,Pinnacle,1446939034000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportsInt.,1446626937000,+140,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportsInt.,1446836949000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportsInt.,1446916773000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,SportsInt.,1446929852000,+170,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetOnline,1446554584000,+145,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetOnline,1446570907000,+155,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetOnline,1446583508000,+150,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,BetOnline,1446919571000,+165,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446533481000,+145,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446533484000,+148,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446550028000,+145,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446550932000,+144,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446554584000,+144,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446565511000,+145,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446565512000,+146,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446570907000,+148,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446583506000,+149,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446583507000,+150,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446583508000,+149,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446616086000,+150,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446626937000,+148,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446675127000,+150,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Bruno Korea,meanodds,1446675306000,+148,Bruno Korea,Matheus Nicolau,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
