Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jesse Taylor,meanodds,1216470045000,+121,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216480987000,+122,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216484618000,+121,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216489239000,+118,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216491809000,+118,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216492844000,+121,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216494210000,+122,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216495402000,+121,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216498839000,+122,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216498898000,+123,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216500223000,+123,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216501398000,+123,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216502469000,+124,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216502484000,+122,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216503648000,+121,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216503798000,+122,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216505019000,+121,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216506082000,+119,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216507332000,+118,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216507379000,+117,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216508591000,+119,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216509644000,+118,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216509725000,+117,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216509787000,+116,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216510965000,+116,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216512029000,+114,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216512042000,+111,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216512124000,+110,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216512177000,+109,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216513228000,+111,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216513239000,+111,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216513365000,+111,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216514459000,+106,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216514559000,+106,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216515631000,+105,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216515643000,+106,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,meanodds,1216515788000,+105,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216298425000,+250,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216310433000,+255,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216318826000,+285,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216332035000,+310,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216344039000,+350,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216392038000,+350,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216436443000,+330,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216508435000,+350,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,BookMaker,1216316464000,+300,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,SportBet,1216425671000,+245,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Bovada,1216336844000,+300,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Sportsbook,1216339330000,+350,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Sportsbook,1216386132000,+375,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Sportsbook,1216430538000,+300,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216346579000,+351,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216391031000,+329,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216408989000,+291,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216410190000,+321,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216418563000,+329,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216419788000,+331,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216424587000,+351,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216450989000,+324,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216503795000,+331,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216505016000,+303,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216298425000,+250,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216310433000,+255,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216316464000,+278,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216318826000,+293,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216332035000,+305,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216336844000,+303,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216339330000,+315,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216344039000,+325,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216346579000,+330,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216386132000,+335,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216391031000,+331,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216392038000,+331,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216408989000,+323,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216410190000,+329,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216418563000,+331,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216419788000,+331,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216424587000,+335,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216425671000,+320,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216430538000,+308,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216436443000,+304,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216450989000,+300,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216503795000,+301,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216505016000,+296,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,meanodds,1216508435000,+300,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216298425000,-350,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216310433000,-365,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216318826000,-365,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216332035000,-400,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216344039000,-485,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216392038000,-440,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216436443000,-410,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216508435000,-440,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,BookMaker,1216316464000,-370,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,SportBet,1216425671000,-370,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Bovada,1216336844000,-450,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Sportsbook,1216339330000,-500,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Sportsbook,1216386132000,-550,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Sportsbook,1216430538000,-450,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216346579000,-451,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216391031000,-429,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216408989000,-391,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216410190000,-351,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216418563000,-359,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216419788000,-361,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216424587000,-381,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216450989000,-354,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216503795000,-361,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216505016000,-333,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216298425000,-350,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216310433000,-365,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216316464000,-367,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216318826000,-367,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216332035000,-384,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216336844000,-404,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216339330000,-424,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216344039000,-445,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216346579000,-446,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216386132000,-454,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216391031000,-449,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216392038000,-441,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216408989000,-432,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216410190000,-421,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216418563000,-424,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216419788000,-424,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216424587000,-430,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216425671000,-418,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216430538000,-407,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216436443000,-402,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216450989000,-397,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216503795000,-398,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216505016000,-392,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,meanodds,1216508435000,-397,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,5Dimes,1216322448000,+150,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,5Dimes,1216338033000,+135,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,5Dimes,1216344041000,+130,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,5Dimes,1216392040000,+135,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,BookMaker,1216316465000,-115,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,BookMaker,1216317449000,+135,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,SportBet,1216425672000,+130,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Bovada,1216336845000,+115,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
