Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rocky Lee,meanodds,1428762452000,+152,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428762514000,+148,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428762523000,+148,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428762695000,+148,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428763419000,+148,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428763533000,+148,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428764499000,+148,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428764854000,+148,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428765393000,+148,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428765692000,+147,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428765936000,+147,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428766476000,+146,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428766593000,+145,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428766654000,+144,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428767379000,+143,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428767671000,+143,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428767733000,+143,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Rocky Lee,meanodds,1428769653000,+142,Rocky Lee,Taylor Lapilus,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428120186000,-215,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428265626000,-215,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428337142000,-210,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428696008000,-200,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428702309000,-190,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428761551000,-180,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428761912000,-155,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428766593000,-145,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,5Dimes,1428767671000,-150,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetDSI,1428328086000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetDSI,1428702490000,-192,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetDSI,1428702669000,-190,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetDSI,1428702850000,-192,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetDSI,1428703030000,-190,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BookMaker,1428328086000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BookMaker,1428702670000,-192,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BookMaker,1428703030000,-190,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportBet,1428120188000,-208,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportBet,1428265627000,-208,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportBet,1428337144000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportBet,1428702311000,-196,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportBet,1428761614000,-181,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportBet,1428761974000,-157,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportBet,1428766654000,-147,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428295146000,-210,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428410526000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428421532000,-210,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428498726000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428581778000,-210,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428583866000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428758853000,-200,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428762452000,-175,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428763533000,-170,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428765692000,-165,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Bovada,1428769653000,-160,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Sportsbook,1428525907000,-215,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428374193000,-195,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428506828000,-194,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428521949000,-195,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428696550000,-193,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428696731000,-194,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428701771000,-189,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428711848000,-188,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428712207000,-183,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428761074000,-172,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428761974000,-163,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428762695000,-162,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428764854000,-156,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428765393000,-154,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428766654000,-149,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428767379000,-147,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,Pinnacle,1428767733000,-146,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportsInt.,1428528428000,-220,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,SportsInt.,1428762514000,-160,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428328270000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428696738000,-200,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428701778000,-190,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428761977000,-166,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428762158000,-150,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428762337000,-149,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428762523000,-151,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428763419000,-155,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428764499000,-160,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428765936000,-155,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,BetOnline,1428766476000,-153,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428120186000,-215,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428120188000,-211,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428265626000,-211,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428265627000,-211,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428295146000,-211,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428328086000,-209,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428328270000,-208,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428337142000,-207,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428337144000,-207,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428374193000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428410526000,-204,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428421532000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428498726000,-204,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428506828000,-204,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428521949000,-204,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428525907000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428528428000,-207,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428581778000,-208,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428583866000,-207,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428696008000,-206,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428696550000,-206,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428696731000,-206,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428696738000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428701771000,-205,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428701778000,-203,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428702309000,-202,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428702311000,-201,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428702490000,-200,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428702669000,-199,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428702670000,-198,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428702850000,-198,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428703030000,-198,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428711848000,-198,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428712207000,-197,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428758853000,-196,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428761074000,-195,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428761551000,-194,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428761614000,-192,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428761912000,-188,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428761974000,-184,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428761977000,-181,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428762158000,-179,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428762337000,-179,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428762452000,-176,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428762514000,-170,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428762523000,-171,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428762695000,-171,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428763419000,-171,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428763533000,-171,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428764499000,-171,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428764854000,-170,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428765393000,-170,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428765692000,-170,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428765936000,-169,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428766476000,-169,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428766593000,-167,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Taylor Lapilus,meanodds,1428766654000,-165,Rocky Lee,Taylor Lapilus,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
