Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Abreu,meanodds,1401573248000,-313,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401573427000,-314,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401573429000,-320,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401573611000,-320,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401574867000,-321,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401576489000,-321,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401577029000,-321,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401577567000,-321,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401577570000,-321,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401577750000,-322,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401577927000,-321,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401577929000,-322,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401578111000,-324,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401578467000,-325,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401578469000,-326,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401578470000,-327,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401578649000,-327,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401578651000,-327,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401578827000,-328,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ricardo Abreu,meanodds,1401578828000,-331,Ricardo Abreu,Wagner Silva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,5Dimes,1401297498000,+250,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,5Dimes,1401370027000,+250,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,5Dimes,1401395228000,+260,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,5Dimes,1401474247000,+275,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,5Dimes,1401577567000,+280,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,5Dimes,1401578467000,+290,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,BetDSI,1401503768000,+255,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,BetDSI,1401578828000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,BookMaker,1401503768000,+255,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,BookMaker,1401578828000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportBet,1401297501000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportBet,1401370029000,+261,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportBet,1401395230000,+269,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportBet,1401577570000,+274,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportBet,1401578470000,+284,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Bovada,1401338166000,+255,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Bovada,1401338347000,+260,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Bovada,1401466867000,+250,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Bovada,1401573427000,+255,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Bovada,1401574867000,+260,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Bovada,1401577927000,+255,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Bovada,1401578649000,+260,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Bovada,1401578827000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Sportsbook,1401309908000,+300,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Sportsbook,1401412867000,+285,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Sportsbook,1401573248000,+235,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Sportsbook,1401573429000,+270,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401394688000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401395230000,+269,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401569469000,+270,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401573069000,+276,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401573611000,+280,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401577570000,+275,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401577750000,+280,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401577929000,+281,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401578469000,+285,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,Pinnacle,1401578651000,+286,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportsInt.,1401548230000,+250,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportsInt.,1401550750000,+250,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportsInt.,1401554350000,+251,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportsInt.,1401554889000,+251,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportsInt.,1401565150000,+252,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportsInt.,1401570549000,+252,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportsInt.,1401576489000,+252,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,SportsInt.,1401577029000,+253,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,BetOnline,1401387672000,+250,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,BetOnline,1401396131000,+260,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,BetOnline,1401578111000,+270,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401297498000,+250,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401297501000,+258,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401309908000,+272,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401338166000,+268,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401338347000,+269,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401370027000,+269,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401370029000,+268,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401387672000,+264,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401394688000,+264,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401395228000,+266,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401395230000,+268,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401396131000,+270,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401412867000,+267,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401466867000,+266,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401474247000,+268,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401503768000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401548230000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401550750000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401554350000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401554889000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401565150000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401569469000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401570549000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401573069000,+264,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401573248000,+259,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401573427000,+259,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401573429000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401573611000,+263,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401574867000,+264,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401576489000,+264,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401577029000,+264,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401577567000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401577570000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401577750000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401577927000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401577929000,+265,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401578111000,+266,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401578467000,+267,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401578469000,+267,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401578470000,+269,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401578649000,+269,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401578651000,+269,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401578827000,+270,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Wagner Silva,meanodds,1401578828000,+272,Ricardo Abreu,Wagner Silva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401294067000,+185,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401314047000,+205,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401370027000,+220,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401395228000,+225,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401412865000,+215,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401474247000,+230,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401483247000,+220,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401490087000,+230,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401544093000,+255,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Matt Hobar,5Dimes,1401558126000,+260,Matt Hobar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
