Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jack Shore,meanodds,1569664997000,-186,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569665176000,-185,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569665534000,-186,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569668234000,-186,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569670575000,-188,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569671295000,-189,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569671296000,-189,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569671297000,-190,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569672736000,-192,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569672915000,-192,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569673094000,-196,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569673095000,-199,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569673096000,-201,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569673097000,-202,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569673273000,-201,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569673275000,-201,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569673453000,-203,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569674354000,-204,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569674356000,-205,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569676518000,-207,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569676519000,-208,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569676694000,-208,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569676695000,-209,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569676697000,-212,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569677425000,-213,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569677594000,-213,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569677961000,-215,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569677963000,-216,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569678314000,-220,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569678502000,-220,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569678688000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569679035000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569680653000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569680655000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569681194000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569681373000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569681375000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569682098000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569682636000,-224,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569682637000,-223,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569682814000,-222,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569682994000,-222,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569683354000,-221,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Jack Shore,meanodds,1569683532000,-222,Jack Shore,Nohelin Hernandez,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568855353000,+175,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568858772000,+155,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568858957000,+130,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568859131000,+125,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568860031000,+120,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568899271000,+115,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568899811000,+105,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568906471000,+100,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568923932000,+125,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568924293000,+120,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568924471000,+115,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568925017000,+110,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568929512000,+120,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568938871000,+130,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568939230000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568939417000,+145,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568939772000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1568950571000,+155,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569018791000,+165,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569119590000,+155,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569135790000,+145,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569156850000,+155,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569170891000,+150,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569223629000,+145,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569244158000,+150,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569330912000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569344232000,+130,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569355217000,+135,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569362772000,+145,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569363131000,+150,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569389773000,+145,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569421091000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569448632000,+145,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569608116000,+150,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569626474000,+155,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569634393000,+160,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569650443000,+165,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569673094000,+185,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569673273000,+180,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569674354000,+190,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569676518000,+205,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569680653000,+200,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569681373000,+205,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,5Dimes,1569683532000,+195,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569590298000,+136,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569598397000,+141,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569634394000,+152,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569651493000,+156,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569664997000,+161,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569671296000,+164,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569673094000,+191,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569676694000,+189,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569677594000,+191,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569678502000,+192,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569681194000,+194,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569682098000,+187,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BetDSI,1569682994000,+182,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568934553000,+120,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568939231000,+128,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568939418000,+120,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568939772000,+128,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568941033000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568941218000,+128,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568941393000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568955976000,+142,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568956158000,+140,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1568956331000,+142,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569044184000,+154,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569044352000,+142,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569044533000,+154,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569044718000,+142,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569045073000,+154,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569051553000,+150,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569174313000,+143,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569277454000,+138,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569277815000,+143,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569277990000,+138,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Nohelin Hernandez,BookMaker,1569357734000,+131,Jack Shore,Nohelin Hernandez,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
