Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cory Sandhagen,BetDSI,1547654771000,-490,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547685482000,-502,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547703551000,-518,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547703907000,-524,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547705530000,-510,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547732891000,-518,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547764389000,-566,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547770149000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547770871000,-538,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547771228000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547780955000,-542,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547783289000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547823613000,-530,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547831530000,-542,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547840895000,-538,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547854029000,-524,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547864649000,-538,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547876889000,-524,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547877068000,-538,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547904075000,-524,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547904251000,-538,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547919729000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547920990000,-538,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547931628000,-542,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547933775000,-538,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547934675000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547934850000,-548,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547939891000,-555,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547941512000,-560,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547947090000,-548,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetDSI,1547947453000,-560,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BookMaker,1547771229000,-525,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BookMaker,1547857089000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BookMaker,1547857272000,-525,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BookMaker,1547857630000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BookMaker,1547935240000,-530,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BookMaker,1547941869000,-570,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547418258000,-453,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547480889000,-465,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547483411000,-437,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547559009000,-446,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547569089000,-470,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547653873000,-485,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547705356000,-456,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547771231000,-485,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547817320000,-475,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547840898000,-485,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547919731000,-499,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportBet,1547934678000,-509,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Bet365,1547457847000,-400,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Bet365,1547561708000,-455,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Bet365,1547638753000,-500,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Bovada,1547422748000,-450,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Bovada,1547583672000,-500,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Bovada,1547753593000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Sportsbook,1547730372000,-500,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Sportsbook,1547757374000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Sportsbook,1547944573000,-520,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,William H.,1547460727000,-455,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,William H.,1547733625000,-500,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547533630000,-459,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547588177000,-474,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547594291000,-478,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547606892000,-481,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547704089000,-519,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547764570000,-558,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547781494000,-535,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547854031000,-519,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547931973000,-535,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Pinnacle,1547935033000,-542,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547593029000,-525,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547630292000,-505,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547846295000,-510,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547858355000,-515,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547862497000,-510,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547908038000,-510,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547912899000,-495,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547924233000,-490,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547926755000,-495,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547934498000,-505,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547936833000,-510,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547937555000,-515,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547942232000,-510,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547944754000,-515,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,SportsInt.,1547945291000,-535,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547588531000,-475,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547606354000,-480,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547650468000,-500,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547703909000,-515,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547715623000,-500,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547730012000,-520,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547764398000,-600,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547764571000,-650,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547802554000,-600,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,BetOnline,1547928554000,-625,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Intertops,1547569271000,-480,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Intertops,1547764033000,-525,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,Intertops,1547764399000,-550,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547418253000,-475,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547418258000,-464,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547422748000,-459,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547457847000,-443,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547460727000,-445,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547480887000,-447,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547480889000,-449,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547483409000,-443,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547483411000,-437,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547533630000,-441,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547559007000,-442,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547559009000,-444,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547561708000,-454,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547569087000,-458,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547569089000,-462,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547569271000,-465,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547583672000,-471,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547588177000,-474,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547588529000,-474,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547588531000,-474,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547593029000,-479,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547593752000,-480,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547594291000,-480,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547602209000,-481,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547606350000,-481,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547606354000,-481,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547606892000,-482,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547630292000,-480,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547638752000,-481,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547638753000,-485,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547650468000,-487,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547653870000,-489,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547653873000,-490,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547654771000,-489,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547685482000,-490,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cory Sandhagen,meanodds,1547703551000,-492,Cory Sandhagen,Mario Bautista,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
