Bet,betsite,dates,odds,fighter1,fighter2,class,url
Igor Araujo,Pinnacle,1381357998000,+305,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,SportsInt.,1381264220000,+275,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,SportsInt.,1381334965000,+285,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,BetOnline,1381175136000,+270,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,BetOnline,1381355841000,+285,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,BetOnline,1381357460000,+275,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,BetOnline,1381357822000,+285,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381026070000,+235,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381026078000,+241,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381029130000,+249,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381029138000,+258,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381117335000,+267,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381162327000,+275,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381162333000,+281,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381173858000,+271,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381175136000,+271,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381235586000,+270,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381252510000,+272,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381264220000,+273,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381306516000,+273,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381318574000,+273,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381334965000,+274,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381339824000,+275,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381340645000,+277,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381340742000,+278,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381341443000,+279,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381341454000,+280,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381343883000,+282,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381345034000,+281,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381345218000,+280,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381345404000,+281,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381345576000,+282,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381349168000,+280,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381351519000,+281,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381351871000,+281,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381354220000,+282,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381354391000,+283,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381355657000,+285,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381355658000,+285,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381355829000,+287,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381355830000,+288,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381355839000,+289,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381355841000,+290,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381356198000,+291,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381357268000,+292,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381357279000,+291,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381357280000,+292,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381357460000,+290,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381357637000,+291,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381357822000,+292,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381357998000,+292,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381358530000,+293,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381358534000,+292,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Igor Araujo,meanodds,1381359615000,+290,Igor Araujo,Ildemar Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,5Dimes,1381026070000,-315,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,5Dimes,1381029130000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,5Dimes,1381162327000,-335,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,5Dimes,1381252510000,-320,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,5Dimes,1381341443000,-330,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,5Dimes,1381355829000,-340,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,5Dimes,1381357268000,-345,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BetDSI,1381340742000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BetDSI,1381345034000,-345,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BetDSI,1381345404000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BookMaker,1381340645000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BookMaker,1381345218000,-345,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BookMaker,1381345576000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BookMaker,1381358534000,-335,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,SportBet,1381026078000,-303,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,SportBet,1381029138000,-335,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,SportBet,1381162333000,-326,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,SportBet,1381341454000,-336,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,SportBet,1381355839000,-346,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,SportBet,1381357280000,-351,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Bovada,1381235586000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Bovada,1381343883000,-365,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Bovada,1381349168000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Bovada,1381351871000,-360,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Bovada,1381354391000,-365,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Bovada,1381355830000,-375,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Bovada,1381358530000,-400,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Bovada,1381359615000,-375,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Sportsbook,1381173858000,-300,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Sportsbook,1381355657000,-340,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381117335000,-325,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381306516000,-331,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381318574000,-326,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381339824000,-331,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381351519000,-333,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381354220000,-345,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381355658000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381356198000,-355,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381357279000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381357637000,-355,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,Pinnacle,1381357998000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,SportsInt.,1381264220000,-435,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,SportsInt.,1381334965000,-455,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BetOnline,1381175136000,-345,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BetOnline,1381355841000,-360,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BetOnline,1381357460000,-350,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,BetOnline,1381357822000,-360,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381026070000,-315,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381026078000,-309,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381029130000,-325,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381029138000,-342,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381117335000,-336,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381162327000,-332,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381162333000,-329,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381173858000,-321,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381175136000,-325,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381235586000,-329,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381252510000,-327,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381264220000,-339,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381306516000,-340,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381318574000,-339,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381334965000,-341,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381339824000,-341,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381340645000,-343,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381340742000,-343,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381341443000,-345,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381341454000,-346,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381343883000,-347,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381345034000,-347,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Ildemar Alcantara,meanodds,1381345218000,-346,Igor Araujo,Ildemar Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
