Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Perry,BookMaker,1475928189000,+107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475928366000,+116,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475928558000,+106,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475930714000,+105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475933234000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475933409000,+105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475933597000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475937191000,-115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475960228000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475961669000,-107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475961850000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475962207000,-101,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475964189000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475965999000,-109,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475966178000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475966351000,-109,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475966529000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475966718000,-109,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475967069000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475968870000,-135,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475549656000,+136,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475549830000,+131,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475565395000,+136,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475601140000,+116,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475613187000,+121,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475613368000,+129,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475621289000,+133,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475632448000,+128,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475665579000,+123,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475773209000,+113,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475821451000,+123,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475847019000,+118,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475857464000,+113,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475864481000,+128,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475872751000,+123,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475926936000,+108,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475933061000,-102,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475937008000,-112,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475961851000,+103,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475963653000,-102,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475967614000,-107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475968510000,-117,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475968690000,-122,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportBet,1475968871000,-127,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Bovada,1475612105000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Bovada,1475672048000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Bovada,1475761698000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Bovada,1475846478000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Bovada,1475870949000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Bovada,1475927113000,+100,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Bovada,1475931792000,-115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Bovada,1475969587000,-125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Sportsbook,1475620386000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Sportsbook,1475934490000,+100,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Sportsbook,1475939890000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,William H.,1475570529000,+130,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,William H.,1475834051000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,William H.,1475929101000,+100,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,William H.,1475966354000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,William H.,1475969234000,-125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475569280000,+135,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475637674000,+137,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475650449000,+135,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475654229000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475712011000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475713099000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475714176000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475742260000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475764401000,+119,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475782939000,+113,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475783115000,+117,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475800580000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475821451000,+118,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475822539000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475850620000,+114,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475860331000,+121,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475863937000,+124,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475865910000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475872751000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475925489000,+116,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475925859000,+111,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475926402000,+107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475927660000,+102,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475928008000,-102,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475928367000,-101,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475929809000,+100,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475930540000,-104,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475933949000,-103,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475936659000,-109,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475936831000,-106,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475939529000,-108,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475942229000,-106,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475957710000,-102,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475958069000,-101,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475960438000,+101,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475961310000,+105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475961851000,+107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475962038000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475962209000,+111,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475962394000,+109,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475962571000,+107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475963480000,-103,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475964012000,-106,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475967431000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475968510000,-125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475969589000,-127,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,Pinnacle,1475969768000,-129,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportsInt.,1475596086000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportsInt.,1475780959000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportsInt.,1475860692000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportsInt.,1475940429000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,SportsInt.,1475946555000,-115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475581150000,+135,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475671331000,+138,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475672050000,+135,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475672230000,+128,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475712011000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475713100000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475800581000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475926756000,+103,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475928191000,+105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475933951000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475936833000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475961852000,-107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475962039000,+100,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475965812000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475966892000,-118,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475969409000,-130,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetOnline,1475969591000,-135,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,meanodds,1475549654000,+130,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,meanodds,1475549656000,+133,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,meanodds,1475549828000,+131,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,meanodds,1475549830000,+128,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
