Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edmen Shahbazyan,Pinnacle,1562350510000,-544,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Pinnacle,1562414590000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Pinnacle,1562452390000,-675,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Pinnacle,1562453110000,-717,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1561909686000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1561922825000,-705,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1561928226000,-755,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1561949286000,-760,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1561994832000,-765,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562049547000,-760,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562083027000,-760,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562083746000,-755,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562085547000,-760,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562089147000,-760,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562091487000,-765,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562113627000,-770,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562116147000,-765,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562120287000,-705,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562140088000,-710,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562192287000,-715,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562207228000,-710,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562220555000,-715,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562264828000,-710,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562270948000,-715,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562287147000,-685,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562289488000,-660,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562294349000,-640,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562306229000,-645,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562323150000,-645,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562338630000,-645,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562339349000,-645,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562343490000,-645,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562344028000,-565,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562348347000,-560,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562352502000,-565,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562362028000,-565,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562365629000,-565,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562369230000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562378234000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562383636000,-565,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562393891000,-570,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562395148000,-565,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562396948000,-570,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562404148000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562417291000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562420889000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562428090000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562437091000,-580,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562441229000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562442488000,-485,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562447891000,-475,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562449148000,-480,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562450233000,-480,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562450950000,-470,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562451490000,-475,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562453290000,-470,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562454551000,-485,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562455090000,-500,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportsInt.,1562455630000,-495,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1560101766000,-360,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561343765000,-400,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561866487000,-410,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561867388000,-450,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561907168000,-500,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561907347000,-620,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561907526000,-615,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561921926000,-725,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561922106000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561922825000,-680,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561934168000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561973051000,-600,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1561997346000,-550,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1562022366000,-600,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1562155152000,-625,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1562255470000,-600,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1562448614000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1562452391000,-750,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetOnline,1562455091000,-800,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Intertops,1562001307000,-550,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Intertops,1562101747000,-625,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559056508000,-380,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559056511000,-371,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559128148000,-358,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559129054000,-371,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559133374000,-369,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559256666000,-366,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559256670000,-364,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559478425000,-362,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1559645647000,-369,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1560101766000,-368,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1560645005000,-370,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1560645006000,-373,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1560645191000,-375,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1560645206000,-377,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1560764166000,-385,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561071967000,-386,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561071969000,-388,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561190048000,-394,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561343765000,-401,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561866487000,-403,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561867206000,-406,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561867207000,-410,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561867388000,-416,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561871167000,-421,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561876748000,-429,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561877469000,-436,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561904108000,-440,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561906988000,-463,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561907167000,-463,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561907168000,-470,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561907346000,-446,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561907347000,-458,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561907525000,-479,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561907526000,-546,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561908428000,-576,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561909507000,-606,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561909686000,-607,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561914186000,-587,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561914187000,-568,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561921926000,-578,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561922106000,-576,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561922825000,-575,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561928226000,-579,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561930925000,-574,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561932725000,-568,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561932726000,-563,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561934168000,-560,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561949286000,-561,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561950546000,-559,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561951085000,-564,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561973051000,-559,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,meanodds,1561994645000,-558,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
