Bet,betsite,dates,odds,fighter1,fighter2,class,url
Erik Perez,SportBet,1384261395000,-335,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384281017000,-337,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384300821000,-326,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384328532000,-361,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384375347000,-346,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384446077000,-351,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384446257000,-356,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384553902000,-389,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384634977000,-417,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384635456000,-427,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384650028000,-437,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384650408000,-427,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384349051000,-350,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384438690000,-375,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384538951000,-400,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384607891000,-450,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384650193000,-500,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384651111000,-1200,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384652109000,-500,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384280473000,-340,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384296315000,-370,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384531971000,-425,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384623952000,-450,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384650025000,-525,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384299914000,-325,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384351395000,-329,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384380917000,-326,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384381118000,-335,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384420878000,-348,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384464616000,-350,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384493772000,-358,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384513394000,-364,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384551919000,-365,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384552465000,-368,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384555524000,-376,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384556597000,-387,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384558036000,-388,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384574237000,-389,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384581653000,-396,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384601070000,-402,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384619076000,-399,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384619964000,-388,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384620344000,-399,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384634975000,-406,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384635140000,-412,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384635445000,-425,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384643223000,-426,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384650026000,-437,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384304234000,-385,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384383075000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384463354000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384546876000,-455,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384554620000,-476,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384623023000,-588,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384301538000,-340,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384354288000,-345,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384432396000,-350,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384462826000,-360,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384473082000,-365,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384554266000,-400,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384574429000,-410,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384635466000,-440,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetOnline,1384650209000,-425,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384223766000,-380,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384223772000,-371,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384261389000,-356,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384261395000,-342,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384280473000,-342,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384281010000,-342,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384281017000,-342,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384296315000,-352,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384299914000,-345,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384300815000,-341,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384300821000,-338,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384301538000,-338,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384301890000,-338,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384302072000,-337,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384304234000,-343,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384328525000,-347,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384328532000,-351,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384349051000,-351,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384351395000,-352,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384354288000,-352,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384375340000,-351,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384375347000,-349,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384380917000,-349,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384381118000,-350,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384383075000,-354,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384420878000,-356,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384432396000,-356,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384438690000,-359,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384446070000,-359,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384446077000,-360,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384446249000,-361,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384446257000,-361,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384462826000,-362,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384463354000,-362,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384463532000,-368,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384464616000,-368,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384473082000,-369,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384492688000,-376,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384493050000,-378,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384493772000,-379,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384513394000,-380,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384531971000,-385,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384538951000,-388,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384546876000,-390,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384551919000,-390,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384552465000,-390,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384553891000,-392,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384553902000,-396,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384554266000,-401,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384554620000,-402,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384555524000,-403,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384556597000,-405,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384557317000,-407,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384558036000,-407,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384568655000,-409,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384569015000,-410,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384569017000,-410,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384574237000,-410,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384574429000,-411,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384581653000,-412,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384601070000,-413,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384607891000,-418,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384619076000,-418,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384619964000,-417,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384620344000,-418,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384623023000,-426,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384623952000,-429,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384629673000,-432,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384629854000,-433,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384629855000,-431,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384634837000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384634975000,-436,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384634977000,-439,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384635140000,-440,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384635445000,-442,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384635450000,-443,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384635456000,-444,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,meanodds,1384635466000,-448,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
