Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marion Reneau,Pinnacle,1456093628000,-183,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,Pinnacle,1456093807000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,Pinnacle,1456095967000,-185,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,Pinnacle,1456096147000,-187,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,Pinnacle,1456097225000,-190,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,Pinnacle,1456097408000,-187,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,SportsInt.,1455647947000,-185,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,SportsInt.,1456004347000,-210,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1455544626000,-170,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1455676208000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1455852969000,-175,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1455920110000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1456093088000,-175,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1456093809000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1456096327000,-200,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1456096508000,-205,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1456097046000,-210,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1456097226000,-213,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,BetOnline,1456097771000,-205,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455487931000,-206,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455489185000,-162,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455489544000,-157,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455491897000,-187,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455492244000,-175,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455493685000,-170,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455497223000,-176,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455499985000,-178,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455521765000,-175,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455538685000,-176,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455544626000,-175,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455562986000,-176,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455570726000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455571292000,-178,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455571293000,-177,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455576126000,-177,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455576845000,-177,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455578646000,-176,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455603666000,-177,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455628326000,-179,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455647947000,-179,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455651192000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455676208000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455719947000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455736866000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455852066000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455852969000,-179,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455854227000,-179,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455897968000,-179,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455897969000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455900488000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455906248000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455912191000,-182,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455920109000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1455920110000,-182,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456004347000,-184,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456021626000,-185,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456038546000,-185,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456047546000,-184,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456070947000,-184,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456074546000,-183,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456076166000,-183,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456079408000,-182,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456081388000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456087149000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456091467000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456092725000,-179,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456092726000,-178,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456093087000,-177,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456093088000,-177,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456093626000,-176,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456093628000,-177,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456093806000,-179,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456093807000,-178,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456093809000,-179,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456094165000,-180,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456094167000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456095967000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456096147000,-181,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456096325000,-182,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456096327000,-184,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456096508000,-185,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097044000,-186,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097045000,-186,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097046000,-187,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097225000,-187,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097226000,-188,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097408000,-187,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097586000,-189,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097768000,-191,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097771000,-190,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456097946000,-191,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456098488000,-192,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Marion Reneau,meanodds,1456098665000,-193,Ashlee Evans-Smith,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1455693320000,+230,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1455728227000,+260,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1455742991000,+270,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1455831367000,+285,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1455898146000,+315,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1456029004000,+305,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1456085886000,+275,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1456092905000,+265,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,5Dimes,1456096325000,+255,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BetDSI,1455721027000,+250,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BetDSI,1455724807000,+260,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BetDSI,1455856567000,+270,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BetDSI,1455949627000,+290,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BetDSI,1456071666000,+289,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BetDSI,1456087149000,+280,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BetDSI,1456093086000,+270,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1455721028000,+250,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1455724267000,+260,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1455724446000,+250,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1455724627000,+260,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1455856027000,+270,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1455856207000,+260,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1455856567000,+270,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1455949447000,+290,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1456070946000,+289,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1456086792000,+280,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,BookMaker,1456092547000,+270,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,SportBet,1455693323000,+242,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,SportBet,1455728228000,+269,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,SportBet,1455742992000,+279,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,SportBet,1455831369000,+294,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,SportBet,1455898148000,+309,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,SportBet,1456029006000,+299,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,SportBet,1456085888000,+274,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,SportBet,1456092908000,+263,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,Bovada,1455739567000,+250,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,Bovada,1455805086000,+260,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Kelly Faszholz,Bovada,1455906248000,+285,Kelly Faszholz,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
