Bet,betsite,dates,odds,fighter1,fighter2,class,url
Simeon Thoresen,meanodds,1348177805000,+123,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348177846000,+124,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348178143000,+122,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348178405000,+120,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348179916000,+121,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348182037000,+121,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348204829000,+120,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348218030000,+120,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348234553000,+120,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348240807000,+119,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348258856000,+119,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348259112000,+118,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348259118000,+117,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348260935000,+117,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348260987000,+116,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348261536000,+116,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348262134000,+116,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348263911000,+116,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348263955000,+115,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348266652000,+116,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348267835000,+116,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348288532000,+116,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348318512000,+116,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348326035000,+115,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348326611000,+114,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348329934000,+115,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348335636000,+114,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348336512000,+113,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348336518000,+112,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348339539000,+112,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348339554000,+112,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348341005000,+111,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348341053000,+111,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348343734000,+110,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348343752000,+110,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348344033000,+110,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348344630000,+107,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348344914000,+107,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348344920000,+107,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348344931000,+106,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348344935000,+106,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348345204000,+105,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348345246000,+104,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348346410000,+103,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348347960000,+104,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348350038000,+103,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348352436000,+103,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348353308000,+102,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348354819000,+102,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348354838000,+101,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348355705000,+100,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348355732000,+100,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348355743000,+100,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348356038000,+100,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348356347000,+100,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348356617000,+100,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Simeon Thoresen,meanodds,1348356623000,-101,Seth Baczynski,Simeon Thoresen,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348071904000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348072205000,+150,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348077006000,+160,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348077608000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348095005000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348168504000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348229404000,+185,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348260005000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348318512000,+188,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348322111000,+180,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348343407000,+177,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348345204000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,5Dimes,1348354507000,+164,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetDSI,1348069510000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetDSI,1348070113000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetDSI,1348070414000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetDSI,1348071611000,+165,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetDSI,1348077013000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetDSI,1348336512000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetDSI,1348355112000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BookMaker,1348069514000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BookMaker,1348070118000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BookMaker,1348070418000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BookMaker,1348077018000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BookMaker,1348336518000,+180,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BookMaker,1348347318000,+167,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BookMaker,1348355117000,+164,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BookMaker,1348355421000,+160,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348071643000,+179,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348071935000,+156,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348077043000,+167,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348077646000,+179,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348095043000,+174,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348168246000,+180,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348229441000,+191,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348260047000,+180,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348322155000,+174,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348345246000,+169,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportBet,1348354547000,+161,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Bovada,1348091106000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Bovada,1348163106000,+165,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Bovada,1348256106000,+160,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Bovada,1348315511000,+165,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Bovada,1348346410000,+155,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Sportsbook,1348073135000,+145,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Sportsbook,1348165831000,+155,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Sportsbook,1348329934000,+160,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Sportsbook,1348345230000,+155,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348093829000,+180,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348094130000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348173933000,+178,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348179631000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348249533000,+172,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348257933000,+164,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348260935000,+161,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348261536000,+166,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348262134000,+171,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348263637000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348267536000,+171,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348267835000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348277133000,+176,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348304132000,+172,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348328439000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348330540000,+166,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348331135000,+171,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348332037000,+176,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348335636000,+181,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348339539000,+176,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348343734000,+167,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348344033000,+171,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348344935000,+166,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,Pinnacle,1348354239000,+156,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportsInt.,1348096230000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportsInt.,1348107627000,+170,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportsInt.,1348326035000,+165,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,SportsInt.,1348350038000,+160,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetOnline,1348234553000,+180,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetOnline,1348234844000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetOnline,1348246846000,+180,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetOnline,1348251660000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetOnline,1348260987000,+165,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Mitch Gagnon,BetOnline,1348266652000,+175,Mitch Gagnon,Walel Watson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
