Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Kimura,BetOnline,1388675178000,-270,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetOnline,1388760144000,-275,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetOnline,1388773640000,-280,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetOnline,1388828910000,-260,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetOnline,1388829080000,-300,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetOnline,1388832139000,-350,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetOnline,1388832860000,-360,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,BetOnline,1388834674000,-375,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388635029000,-315,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388635035000,-309,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388635387000,-301,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388635393000,-294,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388635749000,-284,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388635756000,-274,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388636826000,-279,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388636832000,-284,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388675178000,-279,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388679309000,-273,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388679315000,-267,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388687773000,-283,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388688130000,-280,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388688311000,-278,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388688313000,-273,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388691014000,-280,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388691938000,-279,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388696773000,-278,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388696957000,-275,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388716033000,-281,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388727372000,-278,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388729107000,-279,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388730130000,-280,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388758329000,-280,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388758336000,-280,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388760144000,-281,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388761207000,-281,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388761757000,-282,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388762291000,-282,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388762292000,-283,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388763009000,-282,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388763015000,-283,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388765895000,-283,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388767156000,-289,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388773640000,-289,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388779579000,-292,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388785158000,-292,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388785336000,-291,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388789112000,-292,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388789119000,-292,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388789298000,-293,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388792356000,-294,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388792666000,-294,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388794698000,-293,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388796321000,-293,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388797862000,-295,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388798658000,-295,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388806577000,-299,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388807298000,-299,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388807476000,-301,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388807483000,-303,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388814316000,-304,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388820615000,-304,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388820972000,-304,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388821692000,-308,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388824930000,-311,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388824937000,-313,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388825111000,-315,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388828709000,-320,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388828910000,-317,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388829080000,-323,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388830330000,-325,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388830332000,-336,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388830333000,-338,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388830337000,-340,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388831230000,-339,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388831955000,-341,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388832129000,-342,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388832139000,-348,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388832860000,-349,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388833035000,-350,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388833215000,-351,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388833751000,-356,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388834111000,-357,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388834661000,-362,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388834669000,-364,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388834670000,-369,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388834674000,-371,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388834826000,-371,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388835024000,-372,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388835197000,-374,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Dustin Kimura,meanodds,1388839332000,-374,Dustin Kimura,Jon Delos Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388635029000,+235,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388635387000,+220,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388635749000,+200,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388636826000,+210,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388679309000,+210,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388758329000,+230,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388763009000,+245,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388789112000,+248,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388807476000,+258,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388824930000,+275,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388830330000,+290,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388831230000,+285,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388834661000,+320,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,5Dimes,1388834826000,+325,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,BetDSI,1388688311000,+225,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,BetDSI,1388762291000,+227,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,BetDSI,1388830332000,+300,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,BookMaker,1388688130000,+225,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,BookMaker,1388762292000,+227,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,BookMaker,1388806577000,+249,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,BookMaker,1388821692000,+280,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,BookMaker,1388830333000,+300,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388635035000,+247,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388635393000,+232,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388635756000,+212,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388636832000,+222,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388679315000,+219,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388758336000,+236,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388763015000,+241,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388789119000,+246,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388807483000,+257,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388824937000,+269,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388830337000,+279,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
Jon Delos Reyes,SportBet,1388834670000,+319,Dustin Kimura,Jon Delos Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-34-saffiedine-vs-lim-761
