Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Torres,Bovada,1527894187000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527894548000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527622206000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527637506000,-185,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527837487000,-180,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527856386000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527888248000,-135,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,William H.,1527602590000,-189,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,William H.,1527877093000,-149,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527533286000,-187,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527534186000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527534738000,-193,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527542466000,-199,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527553986000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527557587000,-201,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527557945000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527563346000,-208,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527563525000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527567486000,-202,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527597549000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527604028000,-186,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527604386000,-184,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527604925000,-183,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527611406000,-180,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527617888000,-178,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527622925000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527627248000,-176,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527627619000,-181,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527715807000,-176,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527785109000,-178,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527792543000,-176,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527793749000,-170,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527808687000,-152,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527808867000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527809065000,-158,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527809407000,-156,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527809587000,-152,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527878710000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527879967000,-152,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527881587000,-149,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527881769000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527885012000,-147,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527885190000,-148,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527885907000,-149,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527891127000,-141,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527892214000,-139,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527893468000,-137,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527893648000,-141,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527893828000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527894189000,-147,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportsInt.,1527541026000,-210,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportsInt.,1527809947000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportsInt.,1527811747000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportsInt.,1527869889000,-135,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportsInt.,1527872229000,-135,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportsInt.,1527877630000,-140,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportsInt.,1527888428000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527533467000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527534909000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527555611000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527597367000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527605106000,-180,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527626347000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527627789000,-180,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527632827000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527672069000,-180,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527715988000,-177,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527798608000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527808688000,-168,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527808868000,-162,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527809066000,-165,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527809243000,-150,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527809408000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527809588000,-147,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527809948000,-148,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527825251000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527861250000,-148,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527879251000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527881589000,-140,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527881954000,-137,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527886449000,-139,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527891849000,-135,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527892217000,-133,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetOnline,1527894190000,-137,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Intertops,1527538147000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Intertops,1527623108000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Intertops,1527808689000,-180,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Intertops,1527809243000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Intertops,1527811029000,-165,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527529685000,-265,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527529686000,-259,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527530044000,-249,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527530045000,-240,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527530406000,-213,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527530407000,-192,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527531486000,-187,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527531487000,-182,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527532925000,-195,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527532926000,-211,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527533286000,-203,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527533465000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527533466000,-197,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527533467000,-195,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527534185000,-195,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527534186000,-196,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527534738000,-196,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527534909000,-198,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527536166000,-199,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527536223000,-198,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527536525000,-199,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527538147000,-199,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527541026000,-201,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527541565000,-203,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527541566000,-206,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527542466000,-207,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527545885000,-207,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527551826000,-206,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527551827000,-204,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527553986000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527555611000,-206,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527557587000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527557945000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527563346000,-206,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527563525000,-206,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527566405000,-204,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527566406000,-203,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527567486000,-203,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527597367000,-201,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,meanodds,1527597549000,-199,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
