Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diego Rivas,SportBet,1454629868000,+274,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454691068000,+279,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454765768000,+294,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454776988000,+299,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454796907000,+309,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454806266000,+299,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Bovada,1454393705000,+290,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Bovada,1454424846000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Bovada,1454537166000,+240,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Bovada,1454618168000,+245,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Bovada,1454708527000,+255,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Bovada,1454796547000,+270,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Bovada,1454805905000,+275,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Sportsbook,1454456167000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Sportsbook,1454783948000,+235,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Sportsbook,1454790445000,+225,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Sportsbook,1454798348000,+235,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454471648000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454535907000,+252,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454536087000,+255,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454547248000,+259,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454558946000,+260,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454627707000,+264,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454701509000,+269,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454701687000,+270,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454754967000,+288,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454755147000,+304,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454765407000,+300,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454774588000,+296,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454779628000,+289,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454781970000,+285,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454805006000,+288,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454805733000,+295,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,Pinnacle,1454808065000,+270,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportsInt.,1454564346000,+260,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportsInt.,1454715549000,+270,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetOnline,1454448789000,+255,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetOnline,1454531409000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetOnline,1454627708000,+260,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetOnline,1454710329000,+270,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetOnline,1454768537000,+280,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetOnline,1454775128000,+290,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetOnline,1454784492000,+285,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454388164000,-350,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454390645000,-400,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454394965000,-350,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454424125000,-310,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454445186000,-300,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454447707000,-325,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454472725000,-300,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454529616000,-325,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454611867000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454629867000,-325,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454691067000,-315,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454765768000,-330,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454776981000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454796906000,-345,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454806265000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,5Dimes,1454807526000,-350,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetDSI,1454444467000,-295,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetDSI,1454449686000,-305,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetDSI,1454691607000,-320,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetDSI,1454749566000,-333,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetDSI,1454781248000,-345,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetDSI,1454805367000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetDSI,1454806815000,-325,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetDSI,1454807166000,-315,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454443926000,-295,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454448967000,-305,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454449327000,-295,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454449686000,-305,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454691246000,-320,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454749566000,-333,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454780707000,-345,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454780886000,-333,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454781067000,-345,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454804646000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454804826000,-345,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454805186000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454806086000,-303,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454806266000,-315,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454806626000,-303,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BookMaker,1454806986000,-315,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454388165000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454390645000,-382,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454394965000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454424126000,-298,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454445187000,-291,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454447707000,-314,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454472726000,-293,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454529617000,-316,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454611867000,-326,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454629868000,-316,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454691068000,-321,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454765768000,-336,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454776988000,-341,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454796907000,-351,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportBet,1454806266000,-341,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Bovada,1454393705000,-380,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Bovada,1454424846000,-325,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Bovada,1454537166000,-310,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Bovada,1454618168000,-315,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Bovada,1454708527000,-335,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Bovada,1454796547000,-360,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Bovada,1454805905000,-365,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Sportsbook,1454456167000,-330,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Sportsbook,1454783948000,-300,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Sportsbook,1454790445000,-290,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Sportsbook,1454798348000,-300,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454471648000,-290,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454535907000,-292,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454536087000,-296,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454547248000,-301,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454558946000,-302,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454627707000,-307,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454701509000,-313,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454701687000,-315,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454754967000,-337,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454755147000,-358,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454765407000,-353,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454774588000,-347,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454779628000,-339,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454781970000,-334,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454805006000,-337,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454805733000,-346,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,Pinnacle,1454808065000,-315,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportsInt.,1454564346000,-370,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,SportsInt.,1454715549000,-385,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetOnline,1454448789000,-305,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetOnline,1454531409000,-300,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noad Lahat,BetOnline,1454627708000,-310,Diego Rivas,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
