Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kazuki Tokudome,meanodds,1362271827000,-118,Cristiano Marcello,Kazuki Tokudome,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Kazuki Tokudome,meanodds,1362272132000,-118,Cristiano Marcello,Kazuki Tokudome,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Kazuki Tokudome,meanodds,1362272706000,-119,Cristiano Marcello,Kazuki Tokudome,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Kazuki Tokudome,meanodds,1362273023000,-119,Cristiano Marcello,Kazuki Tokudome,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Kazuki Tokudome,meanodds,1362273316000,-120,Cristiano Marcello,Kazuki Tokudome,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Kazuki Tokudome,meanodds,1362273318000,-120,Cristiano Marcello,Kazuki Tokudome,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1361903105000,+135,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1361903705000,+145,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1361906404000,+175,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1361920806000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1361973005000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1362113404000,+175,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1362243906000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1362249306000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1362255605000,+200,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1362262804000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1362275404000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,5Dimes,1362276005000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetDSI,1362096911000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetDSI,1362120310000,+170,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetDSI,1362245411000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetDSI,1362256212000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BookMaker,1362097216000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BookMaker,1362120614000,+175,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BookMaker,1362245716000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BookMaker,1362256217000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1361902827000,+167,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1361903133000,+141,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1361903734000,+151,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1361906432000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1361920533000,+189,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1361973030000,+196,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1362113432000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1362249049000,+191,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1362255625000,+196,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1362262528000,+191,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1362275432000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportBet,1362276031000,+191,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362055506000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362073806000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362088807000,+175,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362242106000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362243907000,+175,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362247809000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362251706000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362261306000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362262806000,+175,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362267907000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Bovada,1362270306000,+175,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Sportsbook,1361930717000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Sportsbook,1361935822000,+175,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Sportsbook,1362255618000,+160,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362086121000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362087627000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362090340000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362112820000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362113423000,+184,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362202224000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362218127000,+187,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362241228000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362242121000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362244530000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362249034000,+201,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362260420000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362262519000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362267623000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362269426000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362274522000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,Pinnacle,1362276320000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportsInt.,1362160222000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,SportsInt.,1362162024000,+170,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1361918737000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362089139000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362112827000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362141630000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362209132000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362241241000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362244841000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362249360000,+195,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362267027000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362267636000,+190,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,BetOnline,1362274534000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361902827000,+167,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361903105000,+151,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361903133000,+138,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361903705000,+143,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361903734000,+148,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361906404000,+163,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361906432000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361918737000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361920533000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361920806000,+188,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361930717000,+189,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361935822000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361973005000,+187,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1361973030000,+189,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362055506000,+187,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362073806000,+188,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362086121000,+189,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362087627000,+188,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362088807000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362089139000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362090340000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362096911000,+187,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362097216000,+187,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362112820000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362112827000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362113404000,+183,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362113423000,+183,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362113432000,+181,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362120310000,+179,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362120614000,+177,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362141630000,+178,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362160222000,+180,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362162024000,+177,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362202224000,+177,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362209132000,+176,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362218127000,+176,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362241228000,+177,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362241241000,+178,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362242106000,+178,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362242121000,+178,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362243906000,+179,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362243907000,+178,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362244530000,+179,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362244841000,+179,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362245411000,+181,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362245716000,+181,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362247809000,+182,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362249034000,+182,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362249049000,+184,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362249306000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362249360000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362251706000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362255605000,+187,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362255618000,+185,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362255625000,+186,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362256212000,+187,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362256217000,+188,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Bryan Caraway,meanodds,1362260420000,+187,Bryan Caraway,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
