Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luigi Vandramini,BookMaker,1537508194000,+575,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537508374000,+585,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537508735000,+593,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537635274000,+650,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537635657000,+644,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537635814000,+650,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537647491000,+652,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537647670000,+650,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537647850000,+652,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537648031000,+650,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537648216000,+652,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537656130000,+700,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537656308000,+652,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BookMaker,1537656491000,+700,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537172655000,+347,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537192633000,+341,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537212456000,+348,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537216055000,+363,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537249177000,+373,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537249356000,+384,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537277796000,+389,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537293276000,+415,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537318296000,+444,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537320663000,+472,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537325498000,+501,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537364557000,+530,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537387417000,+587,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537448258000,+616,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537534846000,+674,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537550139000,+645,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportBet,1537652715000,+702,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Bovada,1537214612000,+325,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Bovada,1537284993000,+335,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Bovada,1537389032000,+450,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Bovada,1537417832000,+500,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Bovada,1537648389000,+600,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Bovada,1537656489000,+700,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Sportsbook,1537290935000,+350,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Sportsbook,1537297595000,+375,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Sportsbook,1537313254000,+425,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Sportsbook,1537329814000,+450,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Sportsbook,1537477417000,+475,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Sportsbook,1537534844000,+625,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Sportsbook,1537630775000,+675,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,William H.,1537350008000,+450,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537217855000,+350,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537234595000,+351,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537234779000,+355,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537312535000,+417,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537312715000,+455,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537324597000,+460,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537324957000,+500,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537417655000,+550,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537477237000,+575,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537517916000,+646,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537567240000,+635,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537640858000,+650,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537646419000,+655,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537656309000,+697,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537656494000,+789,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Pinnacle,1537656676000,+795,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537237655000,+350,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537314516000,+400,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537416575000,+400,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537438176000,+400,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537569576000,+405,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537572662000,+405,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537573715000,+405,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537578036000,+405,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537587576000,+405,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537599636000,+405,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537607046000,+405,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537624117000,+410,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537630236000,+410,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537637976000,+410,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537643350000,+410,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537644438000,+415,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537645156000,+420,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537646955000,+420,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537649834000,+425,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537653432000,+425,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,SportsInt.,1537655954000,+445,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BetOnline,1537518853000,+625,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BetOnline,1537643355000,+650,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BetOnline,1537652899000,+675,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BetOnline,1537656496000,+775,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BetOnline,1537656852000,+725,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,BetOnline,1537657033000,+775,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Intertops,1537327869000,+450,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Intertops,1537417869000,+475,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Intertops,1537447391000,+500,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Intertops,1537477271000,+525,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Intertops,1537569111000,+600,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luigi Vandramini,Intertops,1537656500000,+650,Elizeu Zaleski,Luigi Vandramini,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537136650000,+350,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537137187000,+425,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537145648000,+390,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537146011000,+370,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537152310000,+400,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537161129000,+405,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537192629000,+430,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537212452000,+450,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537216232000,+475,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537229192000,+500,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537277792000,+550,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537291651000,+600,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537297412000,+775,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537387413000,+850,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537478311000,+925,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537550493000,+900,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537635636000,+1000,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537652706000,+1100,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,5Dimes,1537656127000,+1000,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537218213000,+445,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537229013000,+410,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537229193000,+430,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537229373000,+435,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537234776000,+440,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537244672000,+460,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537245935000,+470,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537262133000,+485,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Chambers,BetDSI,1537277793000,+465,Alex Chambers,Livia Renata Souza,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
