Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gray Maynard,Pinnacle,1428004267000,+105,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428004447000,+109,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428007329000,+110,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428051607000,+109,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428088148000,+110,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428134589000,+112,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428144129000,+113,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428155829000,+120,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428156009000,+125,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428156189000,+136,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428157090000,+135,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428158089000,+136,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428158171000,+137,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428159072000,+136,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428161050000,+135,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428161409000,+133,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428161589000,+122,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428162129000,+121,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428162849000,+120,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428163393000,+119,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,Pinnacle,1428163749000,+118,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,SportsInt.,1427226486000,-125,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,SportsInt.,1427570287000,-110,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,SportsInt.,1427654887000,-105,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,SportsInt.,1427849287000,+100,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,SportsInt.,1427985548000,-105,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,SportsInt.,1428091748000,+100,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,SportsInt.,1428156549000,+130,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427034986000,-145,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427041450000,-142,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427124071000,-135,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427124252000,-130,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427136313000,-125,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427149991000,-121,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427209932000,-115,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427210116000,-110,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427211732000,-104,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427211912000,-102,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427242872000,-105,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427243950000,+100,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427286913000,+105,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427287099000,+108,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427292321000,+110,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427665871000,+111,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427748132000,+108,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427760551000,+111,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427803931000,+105,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427805732000,+107,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427896271000,+110,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427978171000,+100,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427978352000,+105,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1427979793000,-103,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428007512000,-102,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428134952000,+100,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428144313000,+105,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428154211000,+120,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428156194000,+130,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428156824000,+135,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428157457000,+145,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428158174000,+147,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428158535000,+145,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428161054000,+140,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428161417000,+135,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428161593000,+125,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Gray Maynard,BetOnline,1428162671000,+124,Alexander Yakovlev,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1426996805000,-270,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1427140445000,-280,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1427234046000,-265,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1428010927000,-255,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1428075907000,-235,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1428092648000,-240,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1428155288000,-230,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1428158889000,-250,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,5Dimes,1428162127000,-260,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetDSI,1427200391000,-260,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetDSI,1428028746000,-250,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetDSI,1428159789000,-265,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetDSI,1428162127000,-293,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BookMaker,1427200566000,-260,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BookMaker,1428029106000,-250,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BookMaker,1428160149000,-265,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BookMaker,1428162487000,-293,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportBet,1426996808000,-258,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportBet,1427140447000,-271,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportBet,1427234048000,-259,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportBet,1428010930000,-249,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportBet,1428075909000,-239,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportBet,1428092649000,-244,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportBet,1428155290000,-234,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportBet,1428158892000,-254,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Bovada,1427147828000,-275,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Bovada,1427202906000,-280,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Bovada,1427282026000,-275,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Bovada,1427311388000,-270,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Bovada,1428148807000,-250,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Bovada,1428158087000,-240,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Bovada,1428159428000,-260,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Bovada,1428162847000,-270,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Sportsbook,1427317323000,-250,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Sportsbook,1427318598000,-270,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Sportsbook,1427372107000,-285,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1427227026000,-258,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1427232967000,-247,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1427235849000,-253,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1427896987000,-251,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1427917147000,-253,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1428011469000,-247,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1428028387000,-241,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1428088148000,-235,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1428155289000,-230,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1428158891000,-253,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1428159072000,-247,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1428161409000,-255,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,Pinnacle,1428161768000,-259,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportsInt.,1427226486000,-290,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportsInt.,1427570287000,-310,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportsInt.,1427849287000,-275,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,SportsInt.,1428091748000,-270,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetOnline,1427035879000,-250,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetOnline,1427665692000,-260,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetOnline,1428011653000,-250,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetOnline,1428157457000,-240,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Shamil Abdurahimov,BetOnline,1428159434000,-250,Shamil Abdurahimov,Timothy Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Timothy Johnson,5Dimes,1426996805000,+190,Shamil Abdurahimov,Timothy Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
