Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Hall,BookMaker,1545394691000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545394872000,-538,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545414853000,-550,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545415030000,-538,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545415209000,-550,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545847926000,-515,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1546100289000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1546100653000,-515,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1546100828000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1546129808000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1546131068000,-415,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544973135000,-281,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544973491000,-300,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544973849000,-314,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544975113000,-323,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544977997000,-314,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544986451000,-316,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544988791000,-326,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544991129000,-336,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544995089000,-351,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1544995817000,-370,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545003729000,-407,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545003911000,-427,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545081311000,-456,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545105433000,-485,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545200827000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545330800000,-470,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545351669000,-456,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545410893000,-485,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545411072000,-518,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545583329000,-509,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545663787000,-499,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545687009000,-470,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545747489000,-480,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545832091000,-456,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545919577000,-461,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1545950169000,-437,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1546013532000,-407,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1546024149000,-427,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1546024328000,-437,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1546103713000,-427,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1546103893000,-432,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1546118483000,-437,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportBet,1546131982000,-446,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bet365,1545044949000,-455,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bet365,1545410533000,-556,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bet365,1545923712000,-455,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bet365,1546128368000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bovada,1545011106000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bovada,1545086889000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bovada,1545478930000,-550,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bovada,1545886809000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Bovada,1546120625000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1545087617000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1545168971000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1545426378000,-550,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1545777726000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1545937029000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1545937210000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1546029910000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1546114870000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1546120270000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1546126570000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1546130349000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Sportsbook,1546130711000,-425,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,William H.,1545050904000,-455,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,William H.,1545134774000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1544983577000,-325,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1544988969000,-349,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1544989697000,-338,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1544991490000,-345,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1544995636000,-388,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1544996176000,-373,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1544996889000,-380,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545002835000,-394,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545004628000,-408,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545005169000,-444,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545010033000,-486,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545010568000,-452,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545066374000,-445,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545068176000,-487,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545078972000,-459,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545083829000,-481,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545107237000,-489,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545108488000,-496,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545171487000,-469,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545188776000,-489,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545338889000,-496,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545352033000,-489,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545394693000,-539,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545409632000,-529,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545411431000,-519,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545685565000,-527,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545748026000,-526,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545749828000,-508,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545759369000,-491,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545801488000,-496,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545843967000,-479,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545860170000,-481,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545866288000,-466,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1545866829000,-444,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1546120094000,-474,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1546120630000,-481,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1546124769000,-496,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1546129656000,-474,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1546130170000,-489,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,Pinnacle,1546130891000,-481,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545412694000,-560,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545442750000,-555,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545462550000,-550,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545515831000,-545,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545520148000,-540,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545530949000,-535,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545537428000,-530,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545670089000,-525,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545691156000,-525,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545698887000,-515,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545797349000,-520,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545838749000,-515,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545871689000,-510,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545881949000,-515,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545884832000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545937029000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545944950000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545946749000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545947831000,-490,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545950889000,-490,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1545964030000,-485,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546022895000,-480,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546023431000,-405,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546029551000,-395,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546032430000,-400,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546042693000,-395,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546054028000,-390,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546056550000,-385,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546057089000,-390,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546058354000,-385,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546058894000,-390,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546059431000,-385,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546061231000,-390,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546079951000,-385,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546082348000,-395,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546094355000,-400,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546099031000,-395,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546102631000,-400,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546103891000,-395,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546106229000,-395,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546106950000,-385,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546107490000,-385,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546108749000,-435,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546112897000,-440,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546114149000,-435,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546114689000,-435,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546117750000,-430,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546123149000,-415,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546124230000,-420,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546124948000,-415,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,SportsInt.,1546126029000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetOnline,1544963959000,-190,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetOnline,1544965390000,-215,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
