Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Moraga,meanodds,1496785866000,-147,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496785868000,-150,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496787665000,-153,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496790185000,-154,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496790186000,-155,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496791266000,-155,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496795406000,-155,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496801167000,-155,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496801525000,-155,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496801527000,-154,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496801708000,-155,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496801885000,-155,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496811065000,-154,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496811067000,-153,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496812326000,-153,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496829067000,-153,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496835548000,-154,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496844190000,-155,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496844191000,-156,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496844192000,-157,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496845627000,-156,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496845628000,-156,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496850487000,-157,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496862727000,-157,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496862729000,-158,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496865248000,-158,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496867047000,-158,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496889908000,-159,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496921408000,-159,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496929686000,-160,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496933285000,-161,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496933287000,-161,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496936348000,-163,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496939767000,-163,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496939946000,-163,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496940486000,-163,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496945167000,-163,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496945347000,-164,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496945351000,-165,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496959568000,-166,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496977928000,-167,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496978108000,-168,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496978286000,-169,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496978648000,-169,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496979369000,-169,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496979906000,-169,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1496979908000,-170,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497012489000,-170,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497025087000,-171,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497028689000,-172,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497035526000,-172,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497038048000,-173,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497038409000,-173,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497041648000,-172,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497042189000,-172,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497045247000,-173,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497045249000,-173,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497047229000,-174,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497049748000,-175,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497061448000,-175,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497078008000,-175,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497078369000,-175,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497078548000,-176,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497098169000,-175,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497110049000,-176,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497130569000,-176,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497130753000,-177,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497130756000,-178,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497131647000,-178,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497131649000,-179,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497133627000,-181,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497133808000,-179,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497134168000,-181,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497134347000,-182,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497135424000,-183,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497135427000,-185,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497135428000,-186,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497136146000,-188,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497136149000,-191,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497139566000,-188,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497139928000,-189,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497140107000,-190,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497140109000,-191,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497140110000,-192,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497140647000,-193,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497141188000,-194,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497141366000,-195,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497141368000,-196,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497141545000,-197,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497141547000,-197,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497141728000,-199,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497141906000,-200,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
John Moraga,meanodds,1497142087000,-201,Ashkan Mokhtarian,John Moraga,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496761385000,+160,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496774890000,+130,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496776866000,+140,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496780290000,+150,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496780826000,+160,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496782625000,+165,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496800812000,+170,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496861466000,+180,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496862547000,+200,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496863986000,+190,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496868307000,+240,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496868487000,+250,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496933106000,+260,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496951286000,+255,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1496979546000,+250,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1497021847000,+245,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1497035526000,+255,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1497101948000,+250,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1497129487000,+245,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1497134346000,+248,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1497145145000,+255,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1497149644000,+265,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,5Dimes,1497150184000,+275,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496801345000,+150,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496841846000,+180,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496859845000,+160,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496860028000,+165,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496863265000,+167,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496864167000,+180,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496868665000,+230,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496868847000,+180,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496869027000,+230,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496869387000,+235,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496889368000,+245,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496977928000,+250,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496989993000,+233,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1496990347000,+240,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Henrique da Silva,BetDSI,1497066487000,+245,Henrique da Silva,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
