Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aleksandar Rakic,SportsInt.,1544301550000,-700,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544309831000,-705,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544310550000,-690,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1543777569000,-525,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1543787468000,-500,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1543787649000,-480,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1543846509000,-530,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1543977909000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1544184372000,-600,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1544229734000,-750,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1544229913000,-700,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1544236401000,-650,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1544248272000,-500,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetOnline,1544273653000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Intertops,1543938129000,-575,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Intertops,1544105714000,-650,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Intertops,1544303717000,-600,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Intertops,1544303903000,-575,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543773607000,-400,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543773608000,-391,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543773790000,-400,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543773791000,-411,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543773974000,-435,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543773975000,-464,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543774147000,-503,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543774148000,-551,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543777569000,-542,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543778473000,-548,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543778475000,-554,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543783328000,-536,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543783329000,-519,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543787468000,-511,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543787649000,-504,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543791608000,-486,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543791609000,-469,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543792326000,-478,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543792327000,-488,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543798627000,-518,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543803307000,-515,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543803308000,-511,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543803488000,-507,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543806369000,-505,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543816632000,-515,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543821496000,-511,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543826528000,-509,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543829589000,-604,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543829769000,-507,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543837330000,-509,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543840208000,-514,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543842726000,-518,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543843091000,-521,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543846508000,-521,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543846509000,-528,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543847765000,-530,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543847766000,-532,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543853166000,-533,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543872607000,-527,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543872608000,-521,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543872785000,-519,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543874587000,-523,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543878909000,-523,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543879988000,-522,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543880168000,-521,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543883227000,-526,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543930207000,-527,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543930747000,-526,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543930926000,-532,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543930927000,-533,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543930928000,-539,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543934169000,-549,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543938129000,-551,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543943529000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543948029000,-551,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543955227000,-551,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543963148000,-551,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543966928000,-553,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543967290000,-553,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543967827000,-554,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543968367000,-556,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543970527000,-555,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543974668000,-558,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543975027000,-555,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543975211000,-558,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543977909000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543983487000,-561,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543984030000,-561,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543987627000,-561,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1543999330000,-561,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544008154000,-561,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544015168000,-561,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544016250000,-561,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544016429000,-561,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544016967000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544016969000,-569,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544018046000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544022551000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544023634000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544024708000,-574,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544025248000,-574,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544031370000,-574,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544032812000,-574,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544033350000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544040726000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544042710000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544043787000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544044691000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544044869000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544045417000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544048827000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544049009000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544051528000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544052428000,-571,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544056029000,-572,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544060168000,-572,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544062330000,-572,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544063232000,-572,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544071148000,-572,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544074213000,-572,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544074755000,-574,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544075295000,-576,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544077448000,-574,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544082493000,-578,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544082498000,-580,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544083028000,-579,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544083031000,-579,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544084293000,-579,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544093293000,-579,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544093651000,-576,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544101749000,-579,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544104269000,-583,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544104270000,-581,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544104272000,-585,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,meanodds,1544105714000,-591,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
