Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vladimir Matyushenko,SportsInt.,1269021651000,-200,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,SportsInt.,1269157535000,-175,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268784064000,-245,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268785835000,-225,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268786737000,-220,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268788551000,-218,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268792129000,-215,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268798459000,-210,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268823627000,-200,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268831718000,-197,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268856932000,-198,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268866863000,-199,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268892924000,-198,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268903721000,-197,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268912722000,-196,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268928963000,-195,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268934350000,-192,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268937084000,-190,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268938000000,-189,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268941546000,-189,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268944241000,-186,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268964061000,-185,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268965864000,-183,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1268982932000,-182,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269000917000,-180,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269006369000,-179,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269006387000,-177,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269012644000,-176,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269021651000,-179,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269027098000,-178,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269029794000,-179,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269050444000,-179,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269051341000,-179,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269058591000,-179,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269071116000,-177,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269071174000,-175,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269090989000,-174,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269104501000,-173,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269108946000,-172,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269110732000,-171,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269110761000,-173,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269113454000,-171,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269114362000,-171,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269119785000,-171,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269121537000,-173,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269124259000,-175,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269125169000,-175,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269135921000,-174,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269136865000,-175,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269148547000,-175,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269152124000,-176,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269155745000,-175,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269157535000,-172,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269179171000,-172,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269180948000,-171,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269182753000,-171,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269183663000,-171,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269188163000,-170,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269197169000,-169,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269197181000,-167,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269198955000,-170,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269199852000,-169,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269203434000,-168,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269204348000,-167,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269205271000,-167,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269206139000,-167,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269208827000,-166,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Vladimir Matyushenko,meanodds,1269215130000,-166,Eliot Marshall,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,5Dimes,1268831718000,+150,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,5Dimes,1268918120000,+145,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,5Dimes,1268944241000,+145,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,5Dimes,1269097235000,+135,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,5Dimes,1269204326000,+145,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,5Dimes,1269208821000,+135,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1268798460000,+155,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1268800223000,+135,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1268812822000,+142,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1268856038000,+145,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1268862330000,+143,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1268897434000,+145,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1269040545000,+140,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1269050444000,+138,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1269051341000,+135,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1269108946000,+130,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1269136849000,+135,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1269198033000,+138,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,BookMaker,1269208827000,+140,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,SportBet,1269090989000,+145,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Bovada,1268856932000,+130,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Bovada,1269110732000,+135,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Bovada,1269187235000,+140,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Bovada,1269196234000,+120,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Bovada,1269206135000,+135,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Bovada,1269215128000,+145,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Sportsbook,1268866863000,+125,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Sportsbook,1269197169000,+120,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1268928963000,+144,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1268961368000,+152,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1268962261000,+156,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1269018984000,+148,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1269027098000,+152,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1269063098000,+156,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1269104501000,+153,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1269114362000,+151,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1269117072000,+158,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1269130803000,+154,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,Pinnacle,1269201645000,+149,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268798460000,+155,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268800223000,+135,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268812822000,+142,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268831718000,+146,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268856038000,+148,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268856932000,+142,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268862330000,+141,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268866863000,+137,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268897434000,+138,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268918120000,+136,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268928963000,+138,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268944241000,+138,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268961368000,+139,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1268962261000,+140,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1269018984000,+139,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1269027098000,+139,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1269040545000,+138,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1269050444000,+138,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1269051341000,+137,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Darren Elkins,meanodds,1269063098000,+138,Darren Elkins,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
