Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sean Pierson,Pinnacle,1371332173000,-101,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371334155000,-102,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371334336000,+104,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371335232000,+110,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371335596000,+114,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371335955000,+113,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371338653000,+114,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371340815000,+112,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371342620000,+123,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371342797000,+127,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,Pinnacle,1371343156000,+128,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,SportsInt.,1371316158000,-159,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1370968520000,-165,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1370973437000,-150,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1370991640000,-155,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371058397000,-150,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371324079000,-140,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371324260000,-130,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371324617000,-125,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371326784000,-120,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371328041000,-115,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371329837000,-105,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371331999000,-110,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371334518000,-105,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371335421000,+100,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371335779000,+105,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371342623000,+110,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Sean Pierson,BetOnline,1371342976000,+115,Kenny Robertson,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1370967610000,+120,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1370967911000,+150,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1370968512000,+155,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1370968807000,+125,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1370977569000,+140,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1370990891000,+150,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371045429000,+160,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371049749000,+175,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371059112000,+178,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371064151000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371229390000,+165,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371240733000,+185,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371246491000,+175,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371294553000,+170,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371324070000,+150,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371324250000,+140,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371324430000,+135,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371330189000,+130,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371333248000,+125,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,5Dimes,1371341170000,+126,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371057134000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371057492000,+175,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371227593000,+170,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371284657000,+160,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371324072000,+155,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371324432000,+150,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371324812000,+145,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371325152000,+140,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371325331000,+130,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371327492000,+120,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371328591000,+115,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371336315000,+110,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BetDSI,1371341892000,+107,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371057311000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371227772000,+170,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371284658000,+160,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371324433000,+155,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371324973000,+140,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371325511000,+130,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371327675000,+120,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371328762000,+115,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371329474000,+120,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371336495000,+110,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,BookMaker,1371342071000,+107,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1370967615000,+126,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1370967917000,+156,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1370968518000,+161,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1370968813000,+131,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1370977576000,+146,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1370990897000,+156,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371045436000,+167,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371049756000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371059117000,+183,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371064157000,+186,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371229398000,+169,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371240750000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371246509000,+174,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371294569000,+169,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371324077000,+148,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371324259000,+138,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371324438000,+133,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371330196000,+128,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,SportBet,1371333256000,+123,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Bovada,1371070453000,+175,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Bovada,1371235690000,+165,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Bovada,1371320832000,+160,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Bovada,1371324970000,+130,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Bovada,1371330011000,+135,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Bovada,1371330910000,+125,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Bovada,1371336127000,+115,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Bovada,1371341171000,+125,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Sportsbook,1371062891000,+155,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Sportsbook,1371071535000,+160,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Sportsbook,1371324613000,+140,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Sportsbook,1371335231000,+120,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371046517000,+171,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371049390000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371049574000,+197,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371055694000,+192,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371058756000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371058931000,+184,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371059116000,+192,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371060372000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371061091000,+187,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371063619000,+180,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371065426000,+186,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371205276000,+192,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371228855000,+189,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371229032000,+175,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371246507000,+173,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371250464000,+166,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371256222000,+168,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371283760000,+162,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371284121000,+158,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371285022000,+165,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371324076000,+152,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371324257000,+141,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371324437000,+139,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371324816000,+141,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371328595000,+143,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371330195000,+140,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Edwin Figueroa,Pinnacle,1371330554000,+136,Edwin Figueroa,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
