Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rob Font,5Dimes,1452027248000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,5Dimes,1452275286000,-220,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,5Dimes,1452727807000,-230,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,5Dimes,1452977288000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,5Dimes,1453061708000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,5Dimes,1453067468000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,5Dimes,1453073406000,-220,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,5Dimes,1453073585000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,5Dimes,1453073947000,-220,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1452024186000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1452118327000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1452352866000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1452612245000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1453067469000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1453071427000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1453071606000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1453071786000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetDSI,1453074242000,-215,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1452024186000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1452118327000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1452611886000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1452612245000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1452612425000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453066928000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453067226000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453067288000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453070887000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453070944000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453071427000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453073765000,-215,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453073947000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BookMaker,1453074346000,-215,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportBet,1451956866000,-208,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportBet,1452027248000,-196,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportBet,1452275286000,-214,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportBet,1452727809000,-224,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportBet,1452977289000,-214,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportBet,1453061708000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportBet,1453067469000,-214,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Bovada,1452117966000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Bovada,1452608763000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Bovada,1452866227000,-225,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Bovada,1453066567000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Bovada,1453068369000,-225,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Bovada,1453071786000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Sportsbook,1452452586000,-225,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Sportsbook,1452968289000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Sportsbook,1452971711000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1452116887000,-193,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1452148026000,-188,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1452182047000,-192,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1452285011000,-193,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1452588665000,-199,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1452717006000,-202,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1452801730000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1453061708000,-199,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1453068186000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1453071428000,-199,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,Pinnacle,1453073346000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportsInt.,1452031746000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportsInt.,1452559687000,-220,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,SportsInt.,1452661610000,-235,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetOnline,1452027967000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetOnline,1453068371000,-220,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,BetOnline,1453071429000,-205,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1451956865000,-215,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1451956866000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452024186000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452027248000,-204,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452027967000,-203,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452031746000,-204,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452116887000,-202,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452117966000,-202,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452118327000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452148026000,-199,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452182047000,-200,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452275286000,-204,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452285011000,-204,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452352866000,-206,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452452586000,-208,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452559687000,-209,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452588665000,-209,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452608763000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452611886000,-212,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452612245000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452612425000,-212,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452661610000,-213,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452717006000,-214,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452727807000,-215,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452727809000,-216,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452801730000,-216,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452866227000,-218,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452968289000,-215,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452971711000,-215,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452977288000,-213,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1452977289000,-212,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453061708000,-209,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453066567000,-207,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453066928000,-207,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453067226000,-207,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453067288000,-207,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453067468000,-208,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453067469000,-208,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453068186000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453068369000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453068371000,-213,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453070887000,-214,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453070944000,-213,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453071427000,-215,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453071428000,-213,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453071429000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453071606000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453071786000,-210,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453073346000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453073406000,-212,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453073585000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453073765000,-211,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453073947000,-212,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453074242000,-212,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Rob Font,meanodds,1453074346000,-213,Joey Gomez,Rob Font,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,5Dimes,1452717547000,-165,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,5Dimes,1452721327000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,5Dimes,1452726547000,-155,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,5Dimes,1452794050000,-165,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,5Dimes,1453039584000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,5Dimes,1453054508000,-155,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,5Dimes,1453072325000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BetDSI,1452721870000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BetDSI,1452802691000,-165,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BetDSI,1453065126000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BetDSI,1453072865000,-150,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BookMaker,1452721507000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BookMaker,1452802089000,-165,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BookMaker,1452802160000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BookMaker,1452802327000,-165,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BookMaker,1453064588000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BookMaker,1453064959000,-165,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,BookMaker,1453065126000,-160,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,SportBet,1452717547000,-159,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,SportBet,1452721328000,-156,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,SportBet,1452726548000,-152,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,SportBet,1452794051000,-162,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Elvis Mutapcic,SportBet,1453054509000,-157,Elvis Mutapcic,Francimar Barroso,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
