Bet,betsite,dates,odds,fighter1,fighter2,class,url
Xavier Foupa-Pokam,BookMaker,1242855917000,-140,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,BookMaker,1242856828000,-160,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,BookMaker,1242858617000,-170,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,BookMaker,1242893716000,-175,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,BookMaker,1243020613000,-200,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,BookMaker,1243109717000,-190,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Bovada,1242869414000,-200,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Bovada,1242957620000,-190,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Bovada,1243134912000,-185,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Bovada,1243135813000,-190,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Sportsbook,1242855921000,-200,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243028737000,-181,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243035032000,-180,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243046739000,-175,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243070159000,-174,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243080047000,-170,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243084530000,-155,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243085450000,-163,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243090886000,-165,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243100741000,-164,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243103431000,-159,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243113332000,-165,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243115131000,-164,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243116058000,-165,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243118736000,-172,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243119630000,-171,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243120554000,-172,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243122340000,-174,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243124128000,-175,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243127737000,-185,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243130427000,-190,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243131330000,-191,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,Pinnacle,1243132257000,-200,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,SportsInt.,1241630114000,+157,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,SportsInt.,1242863118000,+137,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,SportsInt.,1242874841000,+125,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,SportsInt.,1242889216000,-200,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,SportsInt.,1242936018000,-200,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,SportsInt.,1243028721000,-200,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,SportsInt.,1243108817000,-213,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1241630114000,+157,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242855917000,+114,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242855921000,-108,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242856828000,-111,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242858617000,-113,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242863118000,-122,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242869414000,-135,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242874841000,-141,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242889216000,-192,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242893716000,-193,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242916207000,-191,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242936018000,-191,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1242957620000,-190,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243020613000,-195,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243028721000,-195,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243028737000,-192,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243035032000,-192,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243046739000,-191,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243070159000,-191,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243080047000,-190,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243084530000,-187,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243085450000,-189,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243090886000,-189,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243100741000,-189,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243103431000,-188,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243107008000,-187,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243108817000,-189,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243109717000,-187,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243111513000,-184,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243113332000,-186,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243115131000,-185,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243116058000,-186,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243118736000,-187,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243119630000,-187,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243120554000,-187,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243122340000,-187,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243124128000,-188,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243126809000,-190,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243127737000,-191,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243128608000,-193,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243130427000,-194,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243131330000,-194,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243132257000,-196,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243134912000,-195,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,meanodds,1243135813000,-196,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1242916207000,-155,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1242933307000,-145,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1242941413000,-160,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1242996308000,-155,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1243055714000,-145,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1243067407000,-135,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1243073707000,-140,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1243111513000,-145,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1243116009000,-155,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,5Dimes,1243117809000,-160,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,BookMaker,1242855917000,-210,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,BookMaker,1242856828000,-185,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,BookMaker,1242857728000,-160,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,BookMaker,1242870323000,-140,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,BookMaker,1242875713000,-145,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,BookMaker,1242881120000,-165,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,BookMaker,1243018817000,-160,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,BookMaker,1243067412000,-155,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Bovada,1242869414000,-125,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Bovada,1242870317000,-150,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Bovada,1242957620000,-145,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Bovada,1243014309000,-140,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Bovada,1243049413000,-130,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Bovada,1243107910000,-125,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Sportsbook,1242855921000,-150,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Sportsbook,1242859534000,-155,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Sportsbook,1243115118000,-135,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243028736000,-151,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243032342000,-144,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243033237000,-136,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243035934000,-134,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243037745000,-132,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243041337000,-131,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243042234000,-130,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243048554000,-134,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243056649000,-130,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243061135000,-125,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243064739000,-118,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243066539000,-121,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243067432000,-123,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Andre Gusmao,Pinnacle,1243068335000,-127,Andre Gusmao,Krzysztof Soszynski,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
